34, 17.9547, 63.5671, 967.511, 1174.45, 757.559, 0, 0, 0, 0
34, 17.9544, 63.5406, 967.511, 1174.46, 757.334, 0, 0, 0, 0
35, 17.9544, 63.5406, 967.511, 1174.46, 757.334, 0, 0, 0, 0
35, 17.9547, 63.5142, 967.511, 1174.45, 757.559, 0, 0, 0, 0
36, 17.9547, 63.5142, 967.511, 1174.45, 757.559, 0, 0, 0, 0
36, 17.9547, 63.5565, 967.513, 1174.44, 757.775, 0, 0, 0, 0
37, 17.9547, 63.5565, 967.513, 1174.44, 757.546, 0, 0, 0, 0
37, 17.9544, 63.5247, 967.512, 1174.45, 757.551, 0, 0, 0, 0
38, 17.9544, 63.5247, 967.512, 1174.45, 757.551, 0, 0, 0, 0
38, 17.9544, 63.5724, 967.514, 1174.66, 757.539, 0, 0, 0, 0
39, 17.9544, 63.5724, 967.514, 1174.66, 757.539, 0, 0, 0, 0
39, 17.9544, 63.53, 967.512, 1174.68, 757.551, 0, 0, 0, 0
40, 17.9544, 63.53, 967.512, 1174.68, 757.551, 0, 0, 0, 0
40, 17.9544, 63.5618, 967.511, 1174.69, 757.792, 0, 0, 0, 0
41, 17.9544, 63.5618, 967.511, 1174.69, 758.021, 0, 0, 0, 0
41, 17.9538, 63.5035, 967.51, 1174.69, 758.028, 0, 0, 0, 0
42, 17.9538, 63.5035, 967.51, 1174.47, 757.799, 0, 0, 0, 0
42, 17.9538, 63.4876, 967.51, 1174.47, 758.028, 0, 0, 0, 0
43, 17.9538, 63.4876, 967.51, 1174.47, 758.028, 0, 0, 0, 0
43, 17.9535, 63.5405, 967.509, 1174.47, 758.033, 0, 0, 0, 0
44, 17.9535, 63.5405, 967.509, 1174.47, 758.033, 0, 0, 0, 0
44, 17.9532, 63.5404, 967.51, 1174.46, 758.252, 0, 0, 0, 0
45, 17.9532, 63.5404, 967.51, 1174.69, 758.252, 0, 0, 0, 0
45, 17.9535, 63.5934, 967.512, 1174.68, 758.237, 0, 0, 0, 0
46, 17.9535, 63.5934, 967.512, 1174.68, 758.237, 0, 0, 0, 0
46, 17.9538, 63.5246, 967.511, 1174.68, 758.245, 0, 0, 0, 0
47, 17.9538, 63.5246, 967.511, 1174.68, 758.245, 0, 0, 0, 0
47, 17.9538, 63.5088, 967.511, 1174.68, 758.016, 0, 0, 0, 0
48, 17.9538, 63.5088, 967.511, 1174.68, 758.016, 0, 0, 0, 0
48, 17.9535, 63.5246, 967.512, 1174.45, 758.008, 0, 0, 0, 0
49, 17.9535, 63.5246, 967.512, 1174.45, 758.008, 0, 0, 0, 0
49, 17.9535, 63.5299, 967.512, 1174.45, 758.008, 0, 0, 0, 0
50, 17.9535, 63.5299, 967.512, 1174.45, 758.008, 0, 0, 0, 0
50, 17.9532, 63.5351, 967.512, 1174.45, 758.011, 0, 0, 0, 0
51, 17.9532, 63.5351, 967.512, 1174.45, 758.011, 0, 0, 0, 0
51, 17.9532, 63.5563, 967.51, 1174.46, 758.252, 0, 0, 0, 0
52, 17.9532, 63.5563, 967.51, 1174.46, 758.252, 0, 0, 0, 0
52, 17.9532, 63.5087, 967.51, 1174.46, 758.252, 0, 0, 0, 0
53, 17.9532, 63.5087, 967.51, 1174.46, 757.794, 0, 0, 0, 0
53, 17.9525, 63.4874, 967.509, 1174.47, 757.803, 0, 0, 0, 0
54, 17.9525, 63.4874, 967.509, 1174.47, 757.803, 0, 0, 0, 0
54, 17.9525, 63.5562, 967.509, 1174.47, 757.574, 0, 0, 0, 0
55, 17.9525, 63.5562, 967.509, 1174.47, 757.574, 0, 0, 0, 0
55, 17.9528, 63.5563, 967.508, 1174.48, 757.353, 0, 0, 0, 0
56, 17.9528, 63.5563, 967.508, 1174.48, 757.353, 0, 0, 0, 0
56, 17.9528, 63.4822, 967.508, 1174.48, 757.582, 0, 0, 0, 0
57, 17.9528, 63.4822, 967.508, 1174.48, 757.811, 0, 0, 0, 0
57, 17.9528, 63.5563, 967.506, 1174.49, 757.823, 0, 0, 0, 0
58, 17.9528, 63.5563, 967.506, 1174.49, 757.823, 0, 0, 0, 0
58, 17.9532, 63.5775, 967.507, 1174.49, 758.047, 0, 0, 0, 0
59, 17.9532, 63.5775, 967.507, 1174.49, 758.047, 0, 0, 0, 0
59, 17.9532, 63.5246, 967.507, 1174.49, 758.047, 0, 0, 0, 0
