22, 17.5341, 61.7158, 967.23, 1171.88, 755.446, 0, 0, 0, 0
22, 17.5341, 61.7158, 967.23, 1171.88, 755.446, 0, 0, 0, 0
23, 17.5338, 61.6893, 967.231, 1171.88, 755.437, 0, 0, 0, 0
23, 17.5338, 61.6893, 967.231, 1171.88, 755.437, 0, 0, 0, 0
24, 17.5341, 61.7264, 967.232, 1171.87, 755.432, 0, 0, 0, 0
24, 17.5341, 61.7264, 967.232, 1171.87, 755.432, 0, 0, 0, 0
25, 17.5341, 61.7211, 967.232, 1171.87, 755.432, 0, 0, 0, 0
25, 17.5341, 61.7211, 967.232, 1171.87, 755.432, 0, 0, 0, 0
26, 17.5341, 61.7264, 967.232, 1171.87, 755.432, 0, 0, 0, 0
26, 17.5341, 61.7264, 967.232, 1171.87, 755.432, 0, 0, 0, 0
27, 17.5341, 61.6682, 967.232, 1171.87, 755.432, 0, 0, 0, 0
27, 17.5341, 61.6682, 967.232, 1171.87, 755.432, 0, 0, 0, 0
28, 17.5338, 61.7634, 967.231, 1171.88, 755.437, 0, 0, 0, 0
28, 17.5338, 61.7634, 967.231, 1171.88, 755.437, 0, 0, 0, 0
29, 17.5335, 61.7739, 967.232, 1171.86, 755.426, 0, 0, 0, 0
29, 17.5335, 61.7739, 967.232, 1171.86, 755.426, 0, 0, 0, 0
30, 17.5331, 61.7263, 967.233, 1171.85, 755.417, 0, 0, 0, 0
30, 17.5331, 61.7263, 967.233, 1171.85, 755.417, 0, 0, 0, 0
31, 17.5335, 61.7845, 967.234, 1171.85, 755.412, 0, 0, 0, 0
31, 17.5335, 61.7845, 967.234, 1171.85, 755.412, 0, 0, 0, 0
32, 17.5331, 61.7739, 967.233, 1171.85, 755.417, 0, 0, 0, 0
32, 17.5331, 61.7739, 967.233, 1171.85, 755.417, 0, 0, 0, 0
33, 17.5331, 61.7527, 967.235, 1171.84, 755.403, 0, 0, 0, 0
33, 17.5331, 61.7527, 967.235, 1171.84, 755.403, 0, 0, 0, 0
34, 17.5331, 61.7474, 967.235, 1171.84, 755.403, 0, 0, 0, 0
34, 17.5331, 61.7474, 967.235, 1171.84, 755.403, 0, 0, 0, 0
35, 17.5331, 61.7051, 967.237, 1171.83, 755.618, 0, 0, 0, 0
35, 17.5331, 61.7051, 967.237, 1171.83, 755.618, 0, 0, 0, 0
36, 17.5331, 61.758, 967.238, 1171.81, 755.604, 0, 0, 0, 0
36, 17.5331, 61.758, 967.238, 1171.81, 755.604, 0, 0, 0, 0
37, 17.5331, 61.7316, 967.238, 1171.81, 755.375, 0, 0, 0, 0
37, 17.5331, 61.7316, 967.238, 1171.81, 755.604, 0, 0, 0, 0
38, 17.5335, 61.7739, 967.239, 1171.81, 755.598, 0, 0, 0, 0
38, 17.5335, 61.7739, 967.239, 1171.81, 755.598, 0, 0, 0, 0
39, 17.5335, 61.8004, 967.242, 1171.78, 755.57, 0, 0, 0, 0
39, 17.5335, 61.8004, 967.242, 1171.78, 755.57, 0, 0, 0, 0
40, 17.5335, 61.7898, 967.242, 1171.78, 755.57, 0, 0, 0, 0
40, 17.5335, 61.7898, 967.242, 1171.78, 755.57, 0, 0, 0, 0
41, 17.5335, 61.8004, 967.242, 1172.01, 755.57, 0, 0, 0, 0
41, 17.5335, 61.8004, 967.242, 1172.01, 755.57, 0, 0, 0, 0
42, 17.5331, 61.7898, 967.243, 1172, 755.561, 0, 0, 0, 0
42, 17.5331, 61.7898, 967.243, 1172, 755.561, 0, 0, 0, 0
43, 17.5331, 61.8797, 967.243, 1172, 755.561, 0, 0, 0, 0
43, 17.5331, 61.8797, 967.243, 1172, 755.561, 0, 0, 0, 0
44, 17.5331, 61.8321, 967.243, 1172, 755.561, 0, 0, 0, 0
44, 17.5331, 61.8321, 967.243, 1172, 755.561, 0, 0, 0, 0
45, 17.5331, 61.8321, 967.247, 1171.97, 755.533, 0, 0, 0, 0
45, 17.5331, 61.8321, 967.247, 1171.97, 755.533, 0, 0, 0, 0
46, 17.5328, 61.9114, 967.246, 1171.97, 755.535, 0, 0, 0, 0
46, 17.5328, 61.9114, 967.246, 1171.97, 755.535, 0, 0, 0, 0
47, 17.5325, 61.8426, 967.246, 1171.98, 755.541, 0, 0, 0, 0
47, 17.5325, 61.8426, 967.246, 1171.98, 755.541, 0, 0, 0, 0
48, 17.5328, 61.8744, 967.246, 1171.97, 755.535, 0, 0, 0, 0
48, 17.5328, 61.8744, 967.246, 1171.97, 755.535, 0, 0, 0, 0
49, 17.5328, 61.8691, 967.246, 1171.97, 755.535, 0, 0, 0, 0
49, 17.5328, 61.8691, 967.246, 1171.97, 755.535, 0, 0, 0, 0
50, 17.5328, 61.885, 967.246, 1171.97, 755.535, 0, 0, 0, 0
50, 17.5328, 61.885, 967.246, 1171.97, 755.535, 0, 0, 0, 0
51, 17.5328, 61.8955, 967.245, 1171.99, 755.549, 0, 0, 0, 0
51, 17.5328, 61.8955, 967.245, 1171.99, 755.549, 0, 0, 0, 0
52, 17.5328, 61.8109, 967.243, 1171.77, 755.564, 0, 0, 0, 0
52, 17.5328, 61.8109, 967.243, 1171.77, 755.564, 0, 0, 0, 0
53, 17.5328, 61.8268, 967.241, 1171.79, 755.578, 0, 0, 0, 0
53, 17.5328, 61.8268, 967.241, 1171.79, 755.578, 0, 0, 0, 0
54, 17.5328, 61.7739, 967.24, 1171.8, 755.592, 0, 0, 0, 0
54, 17.5328, 61.7739, 967.24, 1171.8, 755.592, 0, 0, 0, 0
55, 17.5325, 61.7474, 967.237, 1171.82, 755.612, 0, 0, 0, 0
55, 17.5325, 61.7474, 967.237, 1171.82, 755.612, 0, 0, 0, 0
56, 17.5322, 61.742, 967.237, 1171.83, 755.617, 0, 0, 0, 0
56, 17.5322, 61.742, 967.237, 1171.83, 755.617, 0, 0, 0, 0
57, 17.5322, 61.7314, 967.235, 1171.84, 755.631, 0, 0, 0, 0
57, 17.5322, 61.7314, 967.235, 1171.84, 755.631, 0, 0, 0, 0
58, 17.5322, 61.7738, 967.233, 1171.85, 755.646, 0, 0, 0, 0
58, 17.5322, 61.7738, 967.233, 1171.85, 755.646, 0, 0, 0, 0
59, 17.5322, 61.7314, 967.23, 1171.88, 755.674, 0, 0, 0, 0
59, 17.5322, 61.7314, 967.23, 1171.88, 755.674, 0, 0, 0, 0
