29, 17.8068, 60.7358, 967.238, 1169.98, 754.462, 0, 0, 0, 0
29, 17.8071, 60.7941, 967.24, 1169.74, 754.213, 0, 0, 0, 0
30, 17.8071, 60.7941, 967.24, 1169.74, 754.213, 0, 0, 0, 0
30, 17.8075, 60.8418, 967.241, 1169.96, 755.123, 0, 0, 0, 0
31, 17.8075, 60.8418, 967.241, 1169.73, 755.352, 0, 0, 0, 0
31, 17.8075, 60.7835, 967.241, 1169.73, 755.352, 0, 0, 0, 0
32, 17.8075, 60.7835, 967.241, 1169.96, 755.352, 0, 0, 0, 0
32, 17.8078, 60.7889, 967.241, 1169.96, 755.35, 0, 0, 0, 0
33, 17.8078, 60.7889, 967.241, 1169.96, 754.205, 0, 0, 0, 0
33, 17.8081, 60.7783, 967.242, 1169.95, 754.428, 0, 0, 0, 0
34, 17.8081, 60.7783, 967.242, 1169.95, 754.428, 0, 0, 0, 0
34, 17.8087, 60.8102, 967.241, 1169.96, 755.121, 0, 0, 0, 0
35, 17.8087, 60.8102, 967.241, 1170.19, 755.121, 0, 0, 0, 0
35, 17.809, 60.8155, 967.242, 1170.18, 755.116, 0, 0, 0, 0
36, 17.809, 60.8155, 967.242, 1169.95, 754.429, 0, 0, 0, 0
36, 17.8097, 60.7574, 967.241, 1169.96, 754.435, 0, 0, 0, 0
37, 17.8097, 60.7574, 967.241, 1170.41, 754.664, 0, 0, 0, 0
37, 17.81, 60.821, 967.243, 1169.94, 755.56, 0, 0, 0, 0
38, 17.81, 60.821, 967.243, 1169.94, 755.56, 0, 0, 0, 0
38, 17.8103, 60.8528, 967.244, 1169.93, 754.413, 0, 0, 0, 0
39, 17.8103, 60.8528, 967.244, 1169.93, 754.413, 0, 0, 0, 0
39, 17.8106, 60.8316, 967.243, 1169.94, 754.421, 0, 0, 0, 0
40, 17.8106, 60.8316, 967.243, 1170.4, 754.421, 0, 0, 0, 0
40, 17.8109, 60.7628, 967.243, 1170.4, 754.416, 0, 0, 0, 0
41, 17.8109, 60.7628, 967.243, 1170.4, 754.645, 0, 0, 0, 0
41, 17.8113, 60.8105, 967.242, 1169.95, 755.114, 0, 0, 0, 0
42, 17.8113, 60.8105, 967.242, 1169.95, 755.114, 0, 0, 0, 0
42, 17.8116, 60.7788, 967.243, 1170.4, 755.338, 0, 0, 0, 0
43, 17.8116, 60.7788, 967.243, 1170.4, 755.567, 0, 0, 0, 0
43, 17.8119, 60.8477, 967.243, 1170.4, 755.564, 0, 0, 0, 0
44, 17.8119, 60.8477, 967.243, 1170.4, 754.648, 0, 0, 0, 0
44, 17.8122, 60.8371, 967.244, 1170.39, 754.643, 0, 0, 0, 0
45, 17.8122, 60.8371, 967.244, 1169.94, 754.643, 0, 0, 0, 0
45, 17.8125, 60.8107, 967.244, 1169.93, 754.408, 0, 0, 0, 0
46, 17.8125, 60.8107, 967.244, 1169.93, 754.408, 0, 0, 0, 0
46, 17.8132, 60.8002, 967.245, 1169.92, 754.4, 0, 0, 0, 0
47, 17.8132, 60.8002, 967.245, 1170.15, 754.4, 0, 0, 0, 0
47, 17.8135, 60.8002, 967.246, 1170.15, 754.397, 0, 0, 0, 0
48, 17.8135, 60.8002, 967.246, 1169.92, 754.397, 0, 0, 0, 0
48, 17.8141, 60.8215, 967.248, 1169.89, 754.372, 0, 0, 0, 0
49, 17.8141, 60.8215, 967.248, 1169.89, 755.059, 0, 0, 0, 0
49, 17.8144, 60.8003, 967.249, 1170.12, 755.056, 0, 0, 0, 0
50, 17.8144, 60.8003, 967.249, 1170.12, 755.056, 0, 0, 0, 0
50, 17.8147, 60.7951, 967.249, 1170.34, 755.28, 0, 0, 0, 0
51, 17.8147, 60.7951, 967.249, 1170.12, 755.28, 0, 0, 0, 0
51, 17.8151, 60.7951, 967.25, 1170.11, 755.274, 0, 0, 0, 0
52, 17.8151, 60.7951, 967.25, 1170.11, 755.046, 0, 0, 0, 0
52, 17.8154, 60.7846, 967.25, 1170.11, 755.043, 0, 0, 0, 0
53, 17.8154, 60.7846, 967.25, 1169.88, 755.501, 0, 0, 0, 0
53, 17.8157, 60.7793, 967.251, 1170.33, 755.266, 0, 0, 0, 0
54, 17.8157, 60.7793, 967.251, 1170.33, 755.266, 0, 0, 0, 0
54, 17.8163, 60.7476, 967.25, 1170.34, 755.043, 0, 0, 0, 0
55, 17.8163, 60.7476, 967.25, 1170.11, 755.501, 0, 0, 0, 0
55, 17.8166, 60.8059, 967.251, 1170.1, 755.496, 0, 0, 0, 0
56, 17.8166, 60.8059, 967.251, 1170.33, 755.267, 0, 0, 0, 0
56, 17.8166, 60.7318, 967.249, 1170.35, 755.281, 0, 0, 0, 0
57, 17.8166, 60.7318, 967.249, 1170.35, 755.281, 0, 0, 0, 0
57, 17.817, 60.806, 967.251, 1170.33, 754.806, 0, 0, 0, 0
58, 17.817, 60.806, 967.251, 1170.33, 754.806, 0, 0, 0, 0
58, 17.8173, 60.8113, 967.252, 1170.32, 754.572, 0, 0, 0, 0
59, 17.8173, 60.8113, 967.252, 1170.09, 754.343, 0, 0, 0, 0
59, 17.8179, 60.7902, 967.255, 1170.07, 754.321, 0, 0, 0, 0
