33, 17.5661, 61.4661, 967.221, 1171.73, 755.525, 0, 0, 0, 0
34, 17.5661, 61.482, 967.221, 1171.5, 755.525, 0, 0, 0, 0
34, 17.5661, 61.482, 967.221, 1171.5, 755.525, 0, 0, 0, 0
35, 17.5661, 61.4238, 967.222, 1171.72, 755.51, 0, 0, 0, 0
35, 17.5661, 61.4238, 967.222, 1171.72, 755.739, 0, 0, 0, 0
36, 17.5664, 61.4291, 967.223, 1171.72, 755.737, 0, 0, 0, 0
36, 17.5664, 61.4291, 967.223, 1171.72, 755.508, 0, 0, 0, 0
37, 17.5664, 61.4079, 967.224, 1171.7, 755.493, 0, 0, 0, 0
37, 17.5664, 61.4079, 967.224, 1171.7, 755.493, 0, 0, 0, 0
38, 17.5667, 61.371, 967.223, 1171.71, 755.731, 0, 0, 0, 0
38, 17.5667, 61.371, 967.223, 1171.71, 755.731, 0, 0, 0, 0
39, 17.567, 61.3922, 967.226, 1171.69, 755.483, 0, 0, 0, 0
39, 17.567, 61.3922, 967.226, 1171.69, 755.483, 0, 0, 0, 0
40, 17.5674, 61.4028, 967.226, 1171.69, 755.48, 0, 0, 0, 0
40, 17.5674, 61.4028, 967.226, 1171.69, 755.48, 0, 0, 0, 0
41, 17.5674, 61.461, 967.226, 1171.69, 755.48, 0, 0, 0, 0
41, 17.5674, 61.461, 967.226, 1171.69, 755.48, 0, 0, 0, 0
42, 17.5677, 61.4081, 967.227, 1171.68, 755.474, 0, 0, 0, 0
42, 17.5677, 61.4081, 967.227, 1171.68, 755.474, 0, 0, 0, 0
43, 17.5677, 61.4028, 967.227, 1171.45, 755.474, 0, 0, 0, 0
43, 17.5677, 61.4028, 967.227, 1171.68, 755.474, 0, 0, 0, 0
44, 17.568, 61.4717, 967.226, 1171.69, 755.483, 0, 0, 0, 0
44, 17.568, 61.4717, 967.226, 1171.69, 755.483, 0, 0, 0, 0
45, 17.568, 61.4823, 967.224, 1171.71, 755.497, 0, 0, 0, 0
45, 17.568, 61.4823, 967.224, 1171.71, 755.497, 0, 0, 0, 0
46, 17.568, 61.5246, 967.224, 1171.71, 755.497, 0, 0, 0, 0
46, 17.568, 61.5246, 967.224, 1171.71, 755.497, 0, 0, 0, 0
47, 17.5686, 61.567, 967.225, 1171.7, 755.489, 0, 0, 0, 0
47, 17.5686, 61.567, 967.225, 1172.16, 755.489, 0, 0, 0, 0
48, 17.5686, 61.5564, 967.223, 1172.17, 755.503, 0, 0, 0, 0
48, 17.5686, 61.5564, 967.223, 1171.71, 755.732, 0, 0, 0, 0
49, 17.5693, 61.5512, 967.222, 1171.72, 755.738, 0, 0, 0, 0
49, 17.5693, 61.5512, 967.222, 1171.72, 755.509, 0, 0, 0, 0
50, 17.5696, 61.5089, 967.221, 1171.73, 755.518, 0, 0, 0, 0
50, 17.5696, 61.5089, 967.221, 1171.73, 755.518, 0, 0, 0, 0
51, 17.5699, 61.5195, 967.222, 1171.72, 755.515, 0, 0, 0, 0
51, 17.5699, 61.5195, 967.222, 1171.72, 755.744, 0, 0, 0, 0
52, 17.5705, 61.562, 967.221, 1171.73, 755.748, 0, 0, 0, 0
52, 17.5705, 61.562, 967.221, 1171.5, 755.748, 0, 0, 0, 0
53, 17.5708, 61.5832, 967.222, 1171.5, 755.745, 0, 0, 0, 0
53, 17.5708, 61.5832, 967.222, 1171.72, 755.516, 0, 0, 0, 0
54, 17.5712, 61.5091, 967.222, 1171.49, 755.74, 0, 0, 0, 0
54, 17.5712, 61.5091, 967.222, 1171.49, 755.74, 0, 0, 0, 0
55, 17.5712, 61.525, 967.221, 1171.73, 755.525, 0, 0, 0, 0
55, 17.5712, 61.525, 967.221, 1171.5, 755.754, 0, 0, 0, 0
56, 17.5715, 61.5409, 967.221, 1171.5, 755.751, 0, 0, 0, 0
56, 17.5715, 61.5409, 967.221, 1171.73, 755.751, 0, 0, 0, 0
57, 17.5715, 61.5462, 967.221, 1171.73, 755.751, 0, 0, 0, 0
57, 17.5715, 61.5462, 967.221, 1171.73, 755.522, 0, 0, 0, 0
58, 17.5721, 61.4934, 967.222, 1171.72, 755.74, 0, 0, 0, 0
58, 17.5721, 61.4934, 967.222, 1171.72, 755.74, 0, 0, 0, 0
59, 17.5724, 61.5199, 967.221, 1171.73, 755.752, 0, 0, 0, 0
59, 17.5724, 61.5199, 967.221, 1171.73, 755.752, 0, 0, 0, 0
