18, 17.6146, 61.4514, 967.242, 1171.55, 755.575, 0, 0, 0, 0
18, 17.6146, 61.4514, 967.242, 1171.55, 755.575, 0, 0, 0, 0
19, 17.6152, 61.4515, 967.241, 1171.56, 755.352, 0, 0, 0, 0
19, 17.6152, 61.4515, 967.241, 1171.1, 755.581, 0, 0, 0, 0
20, 17.6152, 61.4727, 967.241, 1171.1, 755.581, 0, 0, 0, 0
20, 17.6152, 61.4727, 967.241, 1171.56, 755.581, 0, 0, 0, 0
21, 17.6155, 61.4516, 967.242, 1171.56, 755.575, 0, 0, 0, 0
21, 17.6155, 61.4516, 967.242, 1171.56, 755.804, 0, 0, 0, 0
22, 17.6158, 61.4516, 967.24, 1170.88, 755.587, 0, 0, 0, 0
22, 17.6158, 61.4516, 967.24, 1170.88, 755.587, 0, 0, 0, 0
23, 17.6165, 61.4887, 967.24, 1170.65, 755.59, 0, 0, 0, 0
23, 17.6165, 61.4887, 967.24, 1170.65, 755.59, 0, 0, 0, 0
24, 17.6168, 61.457, 967.24, 1170.65, 755.587, 0, 0, 0, 0
24, 17.6168, 61.457, 967.24, 1171.57, 755.587, 0, 0, 0, 0
25, 17.6168, 61.4623, 967.24, 1171.57, 755.587, 0, 0, 0, 0
25, 17.6168, 61.4623, 967.24, 1171.57, 755.358, 0, 0, 0, 0
26, 17.6174, 61.4942, 967.24, 1171.34, 755.362, 0, 0, 0, 0
26, 17.6174, 61.4942, 967.24, 1171.34, 755.362, 0, 0, 0, 0
27, 17.6177, 61.4836, 967.24, 1171.57, 755.588, 0, 0, 0, 0
27, 17.6177, 61.4836, 967.24, 1171.57, 755.359, 0, 0, 0, 0
28, 17.6184, 61.5366, 967.241, 1171.56, 755.351, 0, 0, 0, 0
28, 17.6184, 61.5366, 967.241, 1170.64, 755.351, 0, 0, 0, 0
29, 17.6187, 61.4784, 967.242, 1170.64, 755.345, 0, 0, 0, 0
29, 17.6187, 61.4784, 967.242, 1171.33, 755.803, 0, 0, 0, 0
30, 17.619, 61.579, 967.242, 1170.4, 755.34, 0, 0, 0, 0
30, 17.619, 61.579, 967.242, 1170.4, 755.34, 0, 0, 0, 0
31, 17.6196, 61.4892, 967.242, 1170.41, 755.575, 0, 0, 0, 0
31, 17.6196, 61.4892, 967.242, 1171.55, 755.575, 0, 0, 0, 0
32, 17.6203, 61.5474, 967.244, 1171.53, 755.553, 0, 0, 0, 0
32, 17.6203, 61.5474, 967.244, 1171.3, 755.553, 0, 0, 0, 0
33, 17.6206, 61.5845, 967.243, 1171.31, 755.561, 0, 0, 0, 0
33, 17.6206, 61.5845, 967.243, 1170.4, 755.561, 0, 0, 0, 0
34, 17.6209, 61.5264, 967.244, 1170.62, 755.559, 0, 0, 0, 0
34, 17.6209, 61.5264, 967.244, 1170.62, 755.559, 0, 0, 0, 0
35, 17.6212, 61.537, 967.241, 1171.33, 755.353, 0, 0, 0, 0
35, 17.6212, 61.537, 967.241, 1171.33, 755.353, 0, 0, 0, 0
36, 17.6218, 61.5212, 967.242, 1171.32, 755.344, 0, 0, 0, 0
36, 17.6218, 61.5212, 967.242, 1171.1, 755.344, 0, 0, 0, 0
37, 17.6222, 61.5212, 967.243, 1171.09, 755.339, 0, 0, 0, 0
37, 17.6222, 61.5212, 967.243, 1171.09, 755.339, 0, 0, 0, 0
38, 17.6225, 61.516, 967.241, 1171.56, 755.348, 0, 0, 0, 0
38, 17.6225, 61.516, 967.241, 1171.56, 755.348, 0, 0, 0, 0
39, 17.6231, 61.569, 967.241, 1170.42, 755.583, 0, 0, 0, 0
39, 17.6231, 61.569, 967.241, 1171.33, 755.354, 0, 0, 0, 0
40, 17.6237, 61.585, 967.242, 1171.33, 755.346, 0, 0, 0, 0
40, 17.6237, 61.585, 967.242, 1171.33, 755.575, 0, 0, 0, 0
41, 17.6244, 61.548, 967.243, 1171.32, 755.566, 0, 0, 0, 0
41, 17.6244, 61.548, 967.243, 1170.86, 755.337, 0, 0, 0, 0
42, 17.625, 61.5693, 967.242, 1170.63, 755.341, 0, 0, 0, 0
42, 17.625, 61.5693, 967.242, 1170.63, 755.341, 0, 0, 0, 0
43, 17.6253, 61.474, 967.243, 1170.4, 755.567, 0, 0, 0, 0
43, 17.6253, 61.474, 967.243, 1171.55, 755.567, 0, 0, 0, 0
44, 17.626, 61.5323, 967.244, 1171.54, 755.559, 0, 0, 0, 0
44, 17.626, 61.5323, 967.244, 1170.62, 755.33, 0, 0, 0, 0
45, 17.6266, 61.5642, 967.243, 1170.63, 755.333, 0, 0, 0, 0
45, 17.6266, 61.5642, 967.243, 1171.54, 755.562, 0, 0, 0, 0
46, 17.6269, 61.5113, 967.242, 1171.55, 755.574, 0, 0, 0, 0
46, 17.6269, 61.5113, 967.242, 1171.55, 755.574, 0, 0, 0, 0
47, 17.6275, 61.4849, 967.244, 1170.39, 755.551, 0, 0, 0, 0
47, 17.6275, 61.4849, 967.244, 1170.39, 755.551, 0, 0, 0, 0
48, 17.6275, 61.559, 967.243, 1170.4, 755.565, 0, 0, 0, 0
48, 17.6275, 61.559, 967.243, 1171.09, 755.794, 0, 0, 0, 0
49, 17.6282, 61.5432, 967.244, 1171.08, 755.783, 0, 0, 0, 0
49, 17.6282, 61.5432, 967.244, 1170.85, 755.326, 0, 0, 0, 0
50, 17.6285, 61.5644, 967.243, 1171.32, 755.566, 0, 0, 0, 0
50, 17.6285, 61.5644, 967.243, 1171.32, 755.566, 0, 0, 0, 0
51, 17.6291, 61.5698, 967.242, 1170.63, 755.569, 0, 0, 0, 0
51, 17.6291, 61.5698, 967.242, 1170.4, 755.569, 0, 0, 0, 0
52, 17.6294, 61.5275, 967.241, 1170.42, 755.581, 0, 0, 0, 0
52, 17.6294, 61.5275, 967.241, 1170.42, 756.039, 0, 0, 0, 0
53, 17.6301, 61.5329, 967.242, 1170.41, 756.03, 0, 0, 0, 0
53, 17.6301, 61.5329, 967.242, 1170.41, 755.801, 0, 0, 0, 0
54, 17.6304, 61.5012, 967.241, 1170.42, 756.039, 0, 0, 0, 0
54, 17.6304, 61.5012, 967.241, 1170.42, 756.039, 0, 0, 0, 0
55, 17.6307, 61.5383, 967.243, 1171.54, 756.02, 0, 0, 0, 0
55, 17.6307, 61.5383, 967.243, 1171.31, 756.02, 0, 0, 0, 0
56, 17.6313, 61.496, 967.246, 1171.29, 755.997, 0, 0, 0, 0
56, 17.6313, 61.496, 967.246, 1171.52, 755.997, 0, 0, 0, 0
57, 17.632, 61.5331, 967.247, 1171.51, 755.989, 0, 0, 0, 0
57, 17.632, 61.5331, 967.247, 1171.51, 755.989, 0, 0, 0, 0
58, 17.6323, 61.5438, 967.249, 1171.03, 755.74, 0, 0, 0, 0
58, 17.6323, 61.5438, 967.249, 1171.03, 755.74, 0, 0, 0, 0
59, 17.6326, 61.5332, 967.248, 1170.59, 755.752, 0, 0, 0, 0
59, 17.6326, 61.5332, 967.248, 1170.36, 755.523, 0, 0, 0, 0
