18, 17.9744, 63.7815, 967.493, 1174.81, 757.919, 0, 0, 0, 0
19, 17.9744, 63.7815, 967.493, 1174.81, 757.919, 0, 0, 0, 0
19, 17.9747, 63.7181, 967.495, 1174.8, 757.902, 0, 0, 0, 0
20, 17.9747, 63.7181, 967.495, 1174.8, 758.131, 0, 0, 0, 0
20, 17.9747, 63.7287, 967.495, 1174.8, 758.131, 0, 0, 0, 0
21, 17.9747, 63.7287, 967.495, 1174.8, 758.131, 0, 0, 0, 0
21, 17.9747, 63.7022, 967.497, 1174.79, 758.119, 0, 0, 0, 0
22, 17.9747, 63.7022, 967.497, 1174.79, 758.348, 0, 0, 0, 0
22, 17.9747, 63.7657, 967.497, 1174.79, 758.119, 0, 0, 0, 0
23, 17.9747, 63.7657, 967.497, 1174.79, 758.119, 0, 0, 0, 0
23, 17.9747, 63.7763, 967.497, 1174.79, 758.119, 0, 0, 0, 0
24, 17.9747, 63.7763, 967.497, 1174.79, 758.119, 0, 0, 0, 0
24, 17.9744, 63.7551, 967.498, 1174.78, 758.112, 0, 0, 0, 0
25, 17.9744, 63.7551, 967.498, 1174.78, 757.883, 0, 0, 0, 0
25, 17.9741, 63.7233, 967.498, 1174.78, 757.885, 0, 0, 0, 0
26, 17.9741, 63.7233, 967.498, 1174.78, 757.885, 0, 0, 0, 0
26, 17.9738, 63.7973, 967.497, 1174.56, 757.89, 0, 0, 0, 0
27, 17.9738, 63.7973, 967.497, 1174.56, 757.89, 0, 0, 0, 0
27, 17.9738, 63.7868, 967.497, 1174.56, 757.661, 0, 0, 0, 0
28, 17.9738, 63.7868, 967.497, 1174.56, 757.432, 0, 0, 0, 0
28, 17.9734, 63.7073, 967.496, 1174.56, 757.437, 0, 0, 0, 0
29, 17.9734, 63.7073, 967.496, 1174.56, 757.665, 0, 0, 0, 0
29, 17.9738, 63.7232, 967.497, 1174.56, 757.661, 0, 0, 0, 0
30, 17.9738, 63.7232, 967.497, 1174.79, 757.661, 0, 0, 0, 0
30, 17.9734, 63.7973, 967.498, 1174.55, 757.882, 0, 0, 0, 0
31, 17.9734, 63.7973, 967.498, 1174.55, 757.882, 0, 0, 0, 0
31, 17.9734, 63.7867, 967.498, 1174.55, 757.882, 0, 0, 0, 0
32, 17.9734, 63.7867, 967.498, 1174.55, 757.882, 0, 0, 0, 0
32, 17.9731, 63.7232, 967.5, 1174.54, 757.872, 0, 0, 0, 0
33, 17.9731, 63.7232, 967.5, 1174.54, 757.643, 0, 0, 0, 0
33, 17.9731, 63.829, 967.5, 1174.54, 757.643, 0, 0, 0, 0
34, 17.9731, 63.829, 967.5, 1174.54, 757.415, 0, 0, 0, 0
34, 17.9731, 63.7708, 967.501, 1174.53, 757.631, 0, 0, 0, 0
35, 17.9731, 63.7708, 967.501, 1174.53, 757.631, 0, 0, 0, 0
35, 17.9731, 63.7443, 967.5, 1174.54, 757.643, 0, 0, 0, 0
36, 17.9731, 63.7443, 967.5, 1174.77, 757.643, 0, 0, 0, 0
36, 17.9731, 63.7602, 967.501, 1174.76, 757.631, 0, 0, 0, 0
37, 17.9731, 63.7602, 967.501, 1174.76, 757.402, 0, 0, 0, 0
37, 17.9731, 63.6861, 967.501, 1174.76, 757.402, 0, 0, 0, 0
38, 17.9731, 63.6861, 967.501, 1174.76, 757.631, 0, 0, 0, 0
38, 17.9731, 63.6596, 967.501, 1174.76, 757.631, 0, 0, 0, 0
39, 17.9731, 63.6596, 967.501, 1174.76, 757.631, 0, 0, 0, 0
39, 17.9731, 63.6914, 967.503, 1174.74, 757.848, 0, 0, 0, 0
40, 17.9731, 63.6914, 967.503, 1174.74, 758.077, 0, 0, 0, 0
40, 17.9731, 63.7126, 967.503, 1174.74, 758.077, 0, 0, 0, 0
41, 17.9731, 63.7126, 967.503, 1174.74, 758.077, 0, 0, 0, 0
41, 17.9731, 63.7549, 967.503, 1174.74, 758.077, 0, 0, 0, 0
42, 17.9731, 63.7549, 967.503, 1174.74, 758.306, 0, 0, 0, 0
42, 17.9731, 63.6861, 967.503, 1174.74, 758.306, 0, 0, 0, 0
43, 17.9731, 63.6861, 967.503, 1174.74, 758.306, 0, 0, 0, 0
43, 17.9728, 63.6649, 967.502, 1174.75, 758.311, 0, 0, 0, 0
44, 17.9728, 63.6649, 967.502, 1174.52, 758.082, 0, 0, 0, 0
44, 17.9728, 63.7019, 967.502, 1174.52, 758.082, 0, 0, 0, 0
45, 17.9728, 63.7019, 967.502, 1174.52, 757.853, 0, 0, 0, 0
45, 17.9725, 63.6913, 967.502, 1174.52, 757.855, 0, 0, 0, 0
46, 17.9725, 63.6913, 967.502, 1174.52, 758.084, 0, 0, 0, 0
46, 17.9725, 63.6966, 967.5, 1174.53, 758.096, 0, 0, 0, 0
47, 17.9725, 63.6966, 967.5, 1174.53, 758.096, 0, 0, 0, 0
47, 17.9725, 63.6119, 967.502, 1174.52, 758.084, 0, 0, 0, 0
48, 17.9725, 63.6119, 967.502, 1174.75, 758.313, 0, 0, 0, 0
48, 17.9722, 63.6807, 967.5, 1174.77, 758.33, 0, 0, 0, 0
49, 17.9722, 63.6807, 967.5, 1174.77, 758.33, 0, 0, 0, 0
49, 17.9719, 63.6859, 967.499, 1174.77, 758.334, 0, 0, 0, 0
50, 17.9719, 63.6859, 967.499, 1174.77, 758.563, 0, 0, 0, 0
50, 17.9719, 63.6806, 967.499, 1174.77, 758.334, 0, 0, 0, 0
51, 17.9719, 63.6806, 967.499, 1174.77, 758.334, 0, 0, 0, 0
51, 17.9719, 63.6647, 967.497, 1174.78, 758.118, 0, 0, 0, 0
52, 17.9719, 63.6647, 967.497, 1174.78, 757.889, 0, 0, 0, 0
52, 17.9715, 63.6541, 967.499, 1174.77, 757.879, 0, 0, 0, 0
53, 17.9715, 63.6541, 967.499, 1174.77, 757.879, 0, 0, 0, 0
53, 17.9712, 63.6435, 967.496, 1174.79, 757.896, 0, 0, 0, 0
54, 17.9712, 63.6435, 967.496, 1174.79, 758.125, 0, 0, 0, 0
54, 17.9712, 63.6805, 967.495, 1174.57, 758.137, 0, 0, 0, 0
55, 17.9712, 63.6805, 967.495, 1174.57, 758.137, 0, 0, 0, 0
55, 17.9712, 63.6488, 967.495, 1174.57, 758.137, 0, 0, 0, 0
56, 17.9712, 63.6488, 967.495, 1174.57, 758.137, 0, 0, 0, 0
56, 17.9712, 63.6647, 967.491, 1174.6, 758.161, 0, 0, 0, 0
57, 17.9712, 63.6647, 967.491, 1174.6, 758.161, 0, 0, 0, 0
57, 17.9712, 63.6858, 967.49, 1174.61, 758.173, 0, 0, 0, 0
58, 17.9712, 63.6858, 967.49, 1174.84, 757.944, 0, 0, 0, 0
58, 17.9715, 63.6435, 967.49, 1174.84, 757.711, 0, 0, 0, 0
59, 17.9715, 63.6435, 967.49, 1174.84, 757.711, 0, 0, 0, 0
59, 17.9712, 63.6911, 967.488, 1174.85, 757.728, 0, 0, 0, 0
