16, 18.0133, 64.1098, 967.417, 1174.23, 758.017, 0, 0, 0, 0
17, 18.0133, 64.1098, 967.417, 1174.23, 758.017, 0, 0, 0, 0
17, 18.0133, 64.1257, 967.417, 1174.23, 758.017, 0, 0, 0, 0
18, 18.0133, 64.1257, 967.417, 1174.23, 758.017, 0, 0, 0, 0
18, 18.0133, 64.1628, 967.417, 1174.23, 758.017, 0, 0, 0, 0
19, 18.0133, 64.1628, 967.417, 1174.23, 758.017, 0, 0, 0, 0
19, 18.0133, 64.1363, 967.417, 1174.23, 758.017, 0, 0, 0, 0
20, 18.0133, 64.1363, 967.417, 1174.23, 758.017, 0, 0, 0, 0
20, 18.0137, 64.1469, 967.417, 1174.22, 758.015, 0, 0, 0, 0
21, 18.0137, 64.1469, 967.417, 1174.22, 758.015, 0, 0, 0, 0
21, 18.0137, 64.0887, 967.417, 1174.22, 758.015, 0, 0, 0, 0
22, 18.0137, 64.0887, 967.417, 1174.22, 758.015, 0, 0, 0, 0
22, 18.0137, 64.1522, 967.419, 1174.21, 758.003, 0, 0, 0, 0
23, 18.0137, 64.1522, 967.419, 1174.21, 758.003, 0, 0, 0, 0
23, 18.0137, 64.094, 967.42, 1174.2, 757.991, 0, 0, 0, 0
24, 18.0137, 64.094, 967.42, 1174.2, 757.991, 0, 0, 0, 0
24, 18.0137, 64.1469, 967.422, 1174.19, 757.978, 0, 0, 0, 0
25, 18.0137, 64.1469, 967.422, 1174.19, 757.978, 0, 0, 0, 0
25, 18.0137, 64.131, 967.422, 1174.19, 757.978, 0, 0, 0, 0
26, 18.0137, 64.131, 967.422, 1174.19, 757.978, 0, 0, 0, 0
26, 18.0137, 64.1099, 967.422, 1174.19, 757.978, 0, 0, 0, 0
27, 18.0137, 64.1099, 967.422, 1174.19, 757.978, 0, 0, 0, 0
27, 18.0137, 64.131, 967.422, 1174.19, 757.978, 0, 0, 0, 0
28, 18.0137, 64.131, 967.422, 1174.19, 757.978, 0, 0, 0, 0
28, 18.0133, 64.1469, 967.42, 1174.2, 757.993, 0, 0, 0, 0
29, 18.0133, 64.1469, 967.42, 1174.2, 757.993, 0, 0, 0, 0
29, 18.0137, 64.0887, 967.42, 1174.2, 757.991, 0, 0, 0, 0
30, 18.0137, 64.0887, 967.42, 1174.2, 757.991, 0, 0, 0, 0
30, 18.014, 64.0835, 967.421, 1174.19, 757.986, 0, 0, 0, 0
31, 18.014, 64.0835, 967.421, 1174.19, 757.986, 0, 0, 0, 0
31, 18.0137, 64.1046, 967.42, 1174.2, 757.991, 0, 0, 0, 0
32, 18.0137, 64.1046, 967.42, 1174.2, 757.991, 0, 0, 0, 0
32, 18.0137, 64.131, 967.419, 1174.21, 758.003, 0, 0, 0, 0
33, 18.0137, 64.131, 967.419, 1174.21, 758.003, 0, 0, 0, 0
33, 18.0137, 64.0569, 967.42, 1174.2, 757.991, 0, 0, 0, 0
34, 18.0137, 64.0569, 967.42, 1174.2, 757.991, 0, 0, 0, 0
34, 18.0137, 64.0834, 967.42, 1174.2, 757.991, 0, 0, 0, 0
35, 18.0137, 64.0834, 967.42, 1174.2, 757.991, 0, 0, 0, 0
35, 18.0137, 64.1046, 967.42, 1174.2, 757.762, 0, 0, 0, 0
36, 18.0137, 64.1046, 967.42, 1174.2, 757.762, 0, 0, 0, 0
36, 18.0133, 64.0675, 967.418, 1174.21, 758.005, 0, 0, 0, 0
37, 18.0133, 64.0675, 967.418, 1174.21, 758.005, 0, 0, 0, 0
37, 18.0133, 64.0357, 967.418, 1174.21, 758.005, 0, 0, 0, 0
38, 18.0133, 64.0357, 967.418, 1174.21, 758.005, 0, 0, 0, 0
38, 18.013, 64.1204, 967.418, 1174.22, 758.01, 0, 0, 0, 0
39, 18.013, 64.1204, 967.418, 1174.22, 758.01, 0, 0, 0, 0
39, 18.013, 64.1151, 967.419, 1174.21, 757.998, 0, 0, 0, 0
40, 18.013, 64.1151, 967.419, 1174.21, 757.998, 0, 0, 0, 0
40, 18.013, 64.1468, 967.418, 1174.22, 758.01, 0, 0, 0, 0
41, 18.013, 64.1468, 967.418, 1174.22, 758.01, 0, 0, 0, 0
41, 18.013, 64.1045, 967.419, 1174.21, 757.998, 0, 0, 0, 0
42, 18.013, 64.1045, 967.419, 1174.21, 757.998, 0, 0, 0, 0
42, 18.013, 64.0939, 967.419, 1174.21, 757.998, 0, 0, 0, 0
43, 18.013, 64.0939, 967.419, 1174.21, 757.998, 0, 0, 0, 0
43, 18.013, 64.0992, 967.419, 1174.21, 757.998, 0, 0, 0, 0
44, 18.013, 64.0992, 967.419, 1174.21, 757.998, 0, 0, 0, 0
44, 18.013, 64.0674, 967.419, 1174.21, 757.998, 0, 0, 0, 0
45, 18.013, 64.0674, 967.419, 1174.21, 757.998, 0, 0, 0, 0
45, 18.013, 64.1098, 967.421, 1174.19, 757.985, 0, 0, 0, 0
46, 18.013, 64.1098, 967.421, 1174.19, 757.985, 0, 0, 0, 0
46, 18.013, 64.1045, 967.421, 1174.19, 757.985, 0, 0, 0, 0
47, 18.013, 64.1045, 967.421, 1174.19, 757.985, 0, 0, 0, 0
47, 18.013, 64.0833, 967.421, 1174.19, 757.985, 0, 0, 0, 0
48, 18.013, 64.0833, 967.421, 1174.19, 757.985, 0, 0, 0, 0
48, 18.0133, 64.0463, 967.422, 1174.19, 757.981, 0, 0, 0, 0
49, 18.0133, 64.0463, 967.422, 1174.19, 757.981, 0, 0, 0, 0
49, 18.013, 64.0992, 967.423, 1174.18, 757.973, 0, 0, 0, 0
50, 18.013, 64.0992, 967.423, 1174.18, 757.973, 0, 0, 0, 0
50, 18.0127, 64.0833, 967.422, 1174.18, 757.976, 0, 0, 0, 0
51, 18.0127, 64.0833, 967.422, 1174.18, 757.976, 0, 0, 0, 0
51, 18.0127, 64.1098, 967.422, 1174.18, 757.976, 0, 0, 0, 0
52, 18.0127, 64.1098, 967.422, 1174.18, 757.976, 0, 0, 0, 0
52, 18.0127, 64.1045, 967.422, 1174.18, 757.976, 0, 0, 0, 0
53, 18.0127, 64.1045, 967.422, 1174.18, 757.976, 0, 0, 0, 0
53, 18.0127, 64.0515, 967.424, 1174.17, 757.963, 0, 0, 0, 0
54, 18.0127, 64.0515, 967.424, 1174.17, 757.963, 0, 0, 0, 0
54, 18.0127, 64.0674, 967.424, 1174.17, 757.963, 0, 0, 0, 0
55, 18.0127, 64.0674, 967.424, 1174.17, 757.963, 0, 0, 0, 0
55, 18.0127, 64.1362, 967.422, 1174.18, 757.976, 0, 0, 0, 0
56, 18.0127, 64.1362, 967.422, 1174.18, 757.976, 0, 0, 0, 0
56, 18.0127, 64.1309, 967.422, 1174.18, 757.976, 0, 0, 0, 0
57, 18.0127, 64.1309, 967.422, 1174.18, 757.976, 0, 0, 0, 0
58, 18.013, 64.0674, 967.423, 1174.18, 757.973, 0, 0, 0, 0
59, 18.013, 64.0674, 967.423, 1174.18, 757.973, 0, 0, 0, 0
59, 18.0133, 64.0887, 967.42, 1174.2, 757.993, 0, 0, 0, 0
