38, 17.5838, 61.4632, 967.211, 1171.58, 755.603, 0, 0, 0, 0
38, 17.5838, 61.4632, 967.211, 1171.58, 755.603, 0, 0, 0, 0
39, 17.5841, 61.4897, 967.212, 1171.58, 755.829, 0, 0, 0, 0
39, 17.5841, 61.4897, 967.212, 1171.81, 755.6, 0, 0, 0, 0
40, 17.5845, 61.4527, 967.212, 1171.8, 755.595, 0, 0, 0, 0
40, 17.5845, 61.4527, 967.212, 1171.8, 755.824, 0, 0, 0, 0
41, 17.5848, 61.4369, 967.213, 1171.8, 755.819, 0, 0, 0, 0
41, 17.5848, 61.4369, 967.213, 1171.57, 755.819, 0, 0, 0, 0
42, 17.5851, 61.4581, 967.213, 1171.8, 755.587, 0, 0, 0, 0
42, 17.5851, 61.4581, 967.213, 1171.8, 755.587, 0, 0, 0, 0
43, 17.5854, 61.5058, 967.214, 1171.56, 755.581, 0, 0, 0, 0
43, 17.5854, 61.5058, 967.214, 1171.56, 755.581, 0, 0, 0, 0
44, 17.586, 61.437, 967.213, 1171.57, 755.587, 0, 0, 0, 0
44, 17.586, 61.437, 967.213, 1171.8, 755.816, 0, 0, 0, 0
45, 17.586, 61.4847, 967.215, 1171.78, 755.802, 0, 0, 0, 0
45, 17.586, 61.4847, 967.215, 1171.55, 755.573, 0, 0, 0, 0
46, 17.5864, 61.4741, 967.214, 1171.79, 755.124, 0, 0, 0, 0
46, 17.5864, 61.4741, 967.214, 1171.79, 755.124, 0, 0, 0, 0
47, 17.587, 61.4742, 967.217, 1171.31, 755.789, 0, 0, 0, 0
47, 17.587, 61.4742, 967.217, 1171.77, 755.56, 0, 0, 0, 0
48, 17.5873, 61.4161, 967.217, 1171.76, 755.554, 0, 0, 0, 0
48, 17.5873, 61.4161, 967.217, 1171.76, 755.554, 0, 0, 0, 0
49, 17.5876, 61.432, 967.217, 1171.76, 755.551, 0, 0, 0, 0
49, 17.5876, 61.432, 967.217, 1171.53, 755.551, 0, 0, 0, 0
50, 17.5879, 61.4267, 967.218, 1171.75, 755.546, 0, 0, 0, 0
50, 17.5879, 61.4267, 967.218, 1171.75, 755.546, 0, 0, 0, 0
51, 17.5883, 61.4744, 967.22, 1171.51, 755.529, 0, 0, 0, 0
51, 17.5883, 61.4744, 967.22, 1171.74, 755.529, 0, 0, 0, 0
52, 17.5889, 61.411, 967.221, 1171.73, 755.518, 0, 0, 0, 0
52, 17.5889, 61.411, 967.221, 1171.5, 755.747, 0, 0, 0, 0
53, 17.5889, 61.4374, 967.221, 1171.5, 755.747, 0, 0, 0, 0
53, 17.5889, 61.4374, 967.221, 1171.5, 755.518, 0, 0, 0, 0
54, 17.5892, 61.4375, 967.222, 1171.5, 755.744, 0, 0, 0, 0
54, 17.5892, 61.4375, 967.222, 1171.5, 755.744, 0, 0, 0, 0
55, 17.5895, 61.4216, 967.224, 1171.7, 755.496, 0, 0, 0, 0
55, 17.5895, 61.4216, 967.224, 1171.48, 755.496, 0, 0, 0, 0
56, 17.5895, 61.4693, 967.222, 1171.49, 755.51, 0, 0, 0, 0
56, 17.5895, 61.4693, 967.222, 1171.72, 755.739, 0, 0, 0, 0
57, 17.5895, 61.4375, 967.224, 1171.7, 755.725, 0, 0, 0, 0
57, 17.5895, 61.4375, 967.224, 1171.48, 755.496, 0, 0, 0, 0
58, 17.5898, 61.4375, 967.226, 1171.69, 756.166, 0, 0, 0, 0
58, 17.5898, 61.4375, 967.226, 1171.69, 756.166, 0, 0, 0, 0
59, 17.5902, 61.4376, 967.227, 1171.68, 755.473, 0, 0, 0, 0
59, 17.5902, 61.4376, 967.227, 1171.45, 755.702, 0, 0, 0, 0
