41, 17.8816, 67.7511, 967.257, 1169.82, 754.299, 0, 0, 0, 0
41, 17.8822, 67.7142, 967.258, 1169.81, 754.291, 0, 0, 0, 0
42, 17.8822, 67.7142, 967.258, 1169.81, 754.291, 0, 0, 0, 0
42, 17.8835, 67.6563, 967.259, 1169.81, 754.286, 0, 0, 0, 0
43, 17.8835, 67.6563, 967.259, 1169.58, 754.286, 0, 0, 0, 0
43, 17.8841, 67.6563, 967.258, 1169.59, 754.292, 0, 0, 0, 0
44, 17.8841, 67.6563, 967.258, 1169.81, 754.292, 0, 0, 0, 0
44, 17.8847, 67.593, 967.259, 1169.81, 754.284, 0, 0, 0, 0
45, 17.8847, 67.593, 967.259, 1169.81, 754.284, 0, 0, 0, 0
45, 17.8854, 67.4927, 967.26, 1169.79, 754.273, 0, 0, 0, 0
46, 17.8854, 67.4927, 967.26, 1169.79, 754.273, 0, 0, 0, 0
46, 17.886, 67.3606, 967.261, 1169.79, 754.265, 0, 0, 0, 0
47, 17.886, 67.3606, 967.261, 1169.79, 754.265, 0, 0, 0, 0
47, 17.8866, 67.2708, 967.259, 1169.81, 754.285, 0, 0, 0, 0
48, 17.8866, 67.2708, 967.259, 1169.81, 754.285, 0, 0, 0, 0
48, 17.8873, 67.1652, 967.26, 1169.8, 754.277, 0, 0, 0, 0
49, 17.8873, 67.1652, 967.26, 1169.57, 754.277, 0, 0, 0, 0
49, 17.8879, 67.0807, 967.259, 1169.8, 754.051, 0, 0, 0, 0
50, 17.8879, 67.0807, 967.259, 1169.8, 754.051, 0, 0, 0, 0
50, 17.8885, 66.9592, 967.26, 1169.79, 754.272, 0, 0, 0, 0
51, 17.8885, 66.9592, 967.26, 1169.79, 754.272, 0, 0, 0, 0
51, 17.8892, 66.88, 967.26, 1169.8, 754.278, 0, 0, 0, 0
52, 17.8892, 66.88, 967.26, 1170.03, 754.278, 0, 0, 0, 0
52, 17.8898, 66.8325, 967.259, 1170.03, 754.284, 0, 0, 0, 0
53, 17.8898, 66.8325, 967.259, 1169.58, 754.284, 0, 0, 0, 0
53, 17.8904, 66.7427, 967.259, 1169.81, 754.287, 0, 0, 0, 0
54, 17.8904, 66.7427, 967.259, 1169.81, 754.287, 0, 0, 0, 0
54, 17.8911, 66.7481, 967.258, 1169.82, 754.293, 0, 0, 0, 0
55, 17.8911, 66.7481, 967.258, 1169.82, 754.293, 0, 0, 0, 0
55, 17.8917, 66.7693, 967.259, 1169.81, 754.285, 0, 0, 0, 0
56, 17.8917, 66.7693, 967.259, 1169.81, 754.056, 0, 0, 0, 0
56, 17.8923, 66.7905, 967.258, 1169.81, 754.062, 0, 0, 0, 0
57, 17.8923, 66.7905, 967.258, 1169.81, 754.062, 0, 0, 0, 0
57, 17.893, 66.7272, 967.259, 1169.8, 754.051, 0, 0, 0, 0
58, 17.893, 66.7272, 967.259, 1169.8, 754.051, 0, 0, 0, 0
58, 17.8933, 66.7061, 967.26, 1169.8, 754.278, 0, 0, 0, 0
59, 17.8933, 66.7061, 967.26, 1170.26, 754.278, 0, 0, 0, 0
59, 17.8939, 66.6797, 967.261, 1170.25, 754.269, 0, 0, 0, 0
