25, 18.0213, 64.5767, 967.451, 1173.97, 757.995, 0, 0, 0, 0
25, 18.0213, 64.4973, 967.451, 1173.97, 757.995, 0, 0, 0, 0
26, 18.0213, 64.4973, 967.451, 1173.97, 757.995, 0, 0, 0, 0
26, 18.0213, 64.5238, 967.45, 1173.99, 757.778, 0, 0, 0, 0
27, 18.0213, 64.5238, 967.45, 1173.99, 757.778, 0, 0, 0, 0
27, 18.0209, 64.5132, 967.448, 1174, 757.792, 0, 0, 0, 0
28, 18.0209, 64.5132, 967.448, 1174, 757.792, 0, 0, 0, 0
28, 18.0209, 64.5132, 967.448, 1174, 757.792, 0, 0, 0, 0
29, 18.0209, 64.5132, 967.448, 1174, 758.021, 0, 0, 0, 0
29, 18.0209, 64.529, 967.449, 1173.99, 758.009, 0, 0, 0, 0
30, 18.0209, 64.529, 967.449, 1173.99, 758.009, 0, 0, 0, 0
30, 18.0209, 64.5502, 967.449, 1173.99, 758.009, 0, 0, 0, 0
31, 18.0209, 64.5502, 967.449, 1173.99, 758.009, 0, 0, 0, 0
31, 18.0206, 64.5343, 967.449, 1173.99, 758.014, 0, 0, 0, 0
32, 18.0206, 64.5343, 967.449, 1173.99, 758.014, 0, 0, 0, 0
32, 18.0206, 64.5078, 967.45, 1173.98, 758.23, 0, 0, 0, 0
33, 18.0206, 64.5078, 967.45, 1173.98, 758.23, 0, 0, 0, 0
33, 18.0203, 64.5025, 967.45, 1173.98, 758.233, 0, 0, 0, 0
34, 18.0203, 64.5025, 967.45, 1173.98, 758.233, 0, 0, 0, 0
34, 18.02, 64.5395, 967.451, 1173.98, 758.225, 0, 0, 0, 0
35, 18.02, 64.5395, 967.451, 1173.98, 758.225, 0, 0, 0, 0
35, 18.02, 64.4866, 967.453, 1173.96, 757.984, 0, 0, 0, 0
36, 18.02, 64.4866, 967.453, 1173.96, 757.984, 0, 0, 0, 0
36, 18.0197, 64.513, 967.45, 1173.98, 757.772, 0, 0, 0, 0
37, 18.0197, 64.513, 967.45, 1173.98, 757.772, 0, 0, 0, 0
37, 18.0197, 64.4706, 967.452, 1173.97, 757.76, 0, 0, 0, 0
38, 18.0197, 64.4706, 967.452, 1173.97, 757.989, 0, 0, 0, 0
38, 18.0197, 64.513, 967.452, 1174.2, 758.218, 0, 0, 0, 0
39, 18.0197, 64.513, 967.452, 1174.2, 758.218, 0, 0, 0, 0
39, 18.0194, 64.5447, 967.453, 1174.19, 758.437, 0, 0, 0, 0
40, 18.0194, 64.5447, 967.453, 1174.19, 758.437, 0, 0, 0, 0
40, 18.0194, 64.5182, 967.453, 1174.19, 758.437, 0, 0, 0, 0
41, 18.0194, 64.5182, 967.453, 1174.19, 758.666, 0, 0, 0, 0
41, 18.0194, 64.5076, 967.453, 1174.19, 758.666, 0, 0, 0, 0
42, 18.0194, 64.5076, 967.453, 1174.19, 758.666, 0, 0, 0, 0
42, 18.019, 64.5658, 967.453, 1173.96, 758.442, 0, 0, 0, 0
43, 18.019, 64.5658, 967.453, 1173.96, 758.442, 0, 0, 0, 0
43, 18.0187, 64.5181, 967.452, 1173.97, 758.675, 0, 0, 0, 0
44, 18.0187, 64.5181, 967.452, 1173.97, 758.675, 0, 0, 0, 0
44, 18.0187, 64.5287, 967.454, 1173.96, 758.663, 0, 0, 0, 0
45, 18.0187, 64.5287, 967.454, 1173.96, 758.663, 0, 0, 0, 0
45, 18.0187, 64.5446, 967.454, 1173.96, 758.663, 0, 0, 0, 0
46, 18.0187, 64.5446, 967.454, 1173.96, 758.663, 0, 0, 0, 0
46, 18.0187, 64.5234, 967.454, 1174.18, 758.663, 0, 0, 0, 0
47, 18.0187, 64.5234, 967.454, 1174.18, 758.663, 0, 0, 0, 0
47, 18.0187, 64.5446, 967.454, 1174.41, 758.892, 0, 0, 0, 0
48, 18.0187, 64.5446, 967.454, 1174.41, 758.892, 0, 0, 0, 0
48, 18.0187, 64.5446, 967.454, 1174.41, 758.663, 0, 0, 0, 0
49, 18.0187, 64.5446, 967.454, 1174.64, 758.434, 0, 0, 0, 0
49, 18.0184, 64.5287, 967.452, 1174.66, 758.449, 0, 0, 0, 0
50, 18.0184, 64.5287, 967.452, 1174.43, 758.449, 0, 0, 0, 0
50, 18.0184, 64.5287, 967.452, 1174.43, 758.449, 0, 0, 0, 0
51, 18.0184, 64.5287, 967.452, 1174.43, 758.449, 0, 0, 0, 0
51, 18.0184, 64.5234, 967.454, 1174.19, 758.665, 0, 0, 0, 0
52, 18.0184, 64.5234, 967.454, 1174.19, 758.665, 0, 0, 0, 0
52, 18.0181, 64.5498, 967.453, 1173.96, 758.67, 0, 0, 0, 0
53, 18.0181, 64.5498, 967.453, 1173.96, 758.899, 0, 0, 0, 0
53, 18.0184, 64.5022, 967.452, 1173.97, 758.906, 0, 0, 0, 0
54, 18.0184, 64.5022, 967.452, 1173.97, 758.677, 0, 0, 0, 0
54, 18.0181, 64.5233, 967.451, 1173.98, 758.682, 0, 0, 0, 0
55, 18.0181, 64.5233, 967.451, 1173.98, 758.682, 0, 0, 0, 0
55, 18.0178, 64.4968, 967.449, 1173.99, 758.468, 0, 0, 0, 0
56, 18.0178, 64.4968, 967.449, 1173.99, 758.468, 0, 0, 0, 0
56, 18.0178, 64.5233, 967.448, 1174, 758.251, 0, 0, 0, 0
57, 18.0178, 64.5233, 967.448, 1174, 758.022, 0, 0, 0, 0
57, 18.0178, 64.4968, 967.449, 1173.99, 758.01, 0, 0, 0, 0
58, 18.0178, 64.4968, 967.449, 1173.99, 758.01, 0, 0, 0, 0
58, 18.0178, 64.4968, 967.449, 1173.99, 758.01, 0, 0, 0, 0
59, 18.0178, 64.4968, 967.449, 1173.99, 758.01, 0, 0, 0, 0
59, 18.0181, 64.5127, 967.448, 1174, 758.02, 0, 0, 0, 0
