23, 18.0042, 64.008, 967.415, 1174.24, 757.801, 0, 0, 0, 0
23, 18.0038, 64.0397, 967.413, 1174.26, 757.818, 0, 0, 0, 0
24, 18.0038, 64.0397, 967.413, 1174.26, 757.818, 0, 0, 0, 0
24, 18.0042, 64.0662, 967.413, 1174.25, 757.813, 0, 0, 0, 0
25, 18.0042, 64.0662, 967.413, 1174.25, 757.813, 0, 0, 0, 0
25, 18.0038, 64.0873, 967.411, 1174.27, 757.83, 0, 0, 0, 0
26, 18.0038, 64.0873, 967.411, 1174.27, 757.83, 0, 0, 0, 0
26, 18.0035, 64.0661, 967.409, 1174.28, 757.844, 0, 0, 0, 0
27, 18.0035, 64.0661, 967.409, 1174.28, 757.844, 0, 0, 0, 0
27, 18.0035, 64.045, 967.409, 1174.28, 758.073, 0, 0, 0, 0
28, 18.0035, 64.045, 967.409, 1174.28, 758.073, 0, 0, 0, 0
28, 18.0035, 63.9867, 967.409, 1174.28, 758.073, 0, 0, 0, 0
29, 18.0035, 63.9867, 967.409, 1174.28, 758.073, 0, 0, 0, 0
29, 18.0035, 64.0185, 967.411, 1174.27, 758.061, 0, 0, 0, 0
30, 18.0035, 64.0185, 967.411, 1174.27, 758.061, 0, 0, 0, 0
30, 18.0035, 63.9603, 967.412, 1174.26, 758.049, 0, 0, 0, 0
31, 18.0035, 63.9603, 967.412, 1174.26, 758.049, 0, 0, 0, 0
31, 18.0032, 63.9655, 967.413, 1174.25, 758.041, 0, 0, 0, 0
32, 18.0032, 63.9655, 967.413, 1174.25, 758.041, 0, 0, 0, 0
32, 18.0029, 63.9337, 967.413, 1174.25, 758.046, 0, 0, 0, 0
33, 18.0029, 63.9337, 967.413, 1174.25, 758.046, 0, 0, 0, 0
33, 18.0029, 63.9125, 967.413, 1174.25, 758.046, 0, 0, 0, 0
34, 18.0029, 63.9125, 967.413, 1174.25, 757.817, 0, 0, 0, 0
34, 18.0029, 63.9761, 967.414, 1174.24, 758.034, 0, 0, 0, 0
35, 18.0029, 63.9761, 967.414, 1174.24, 758.034, 0, 0, 0, 0
35, 18.0029, 63.9972, 967.414, 1174.24, 757.805, 0, 0, 0, 0
36, 18.0029, 63.9972, 967.414, 1174.24, 757.805, 0, 0, 0, 0
36, 18.0029, 63.9231, 967.416, 1174.23, 757.793, 0, 0, 0, 0
37, 18.0029, 63.9231, 967.416, 1174.23, 757.793, 0, 0, 0, 0
37, 18.0029, 63.9178, 967.418, 1174.22, 757.78, 0, 0, 0, 0
38, 18.0029, 63.9178, 967.418, 1174.22, 757.78, 0, 0, 0, 0
38, 18.0029, 63.9919, 967.418, 1174.22, 757.78, 0, 0, 0, 0
39, 18.0029, 63.9919, 967.418, 1174.22, 757.78, 0, 0, 0, 0
39, 18.0026, 63.9707, 967.416, 1174.23, 757.795, 0, 0, 0, 0
40, 18.0026, 63.9707, 967.416, 1174.23, 757.795, 0, 0, 0, 0
40, 18.0026, 63.9813, 967.416, 1174.23, 758.024, 0, 0, 0, 0
41, 18.0026, 63.9813, 967.416, 1174.23, 758.024, 0, 0, 0, 0
41, 18.0029, 63.9866, 967.416, 1174.23, 758.022, 0, 0, 0, 0
42, 18.0029, 63.9866, 967.416, 1174.23, 758.022, 0, 0, 0, 0
42, 18.0029, 63.9496, 967.414, 1174.24, 757.805, 0, 0, 0, 0
43, 18.0029, 63.9496, 967.414, 1174.24, 757.805, 0, 0, 0, 0
43, 18.0032, 63.9443, 967.415, 1174.24, 757.8, 0, 0, 0, 0
44, 18.0032, 63.9443, 967.415, 1174.24, 757.8, 0, 0, 0, 0
44, 18.0029, 63.9496, 967.414, 1174.24, 757.805, 0, 0, 0, 0
45, 18.0029, 63.9496, 967.414, 1174.24, 758.034, 0, 0, 0, 0
45, 18.0026, 63.9496, 967.416, 1174.23, 758.024, 0, 0, 0, 0
46, 18.0026, 63.9496, 967.416, 1174.23, 757.795, 0, 0, 0, 0
46, 18.0026, 63.9919, 967.416, 1174.23, 757.795, 0, 0, 0, 0
47, 18.0026, 63.9919, 967.416, 1174.23, 757.795, 0, 0, 0, 0
47, 18.0023, 63.9548, 967.417, 1174.23, 757.787, 0, 0, 0, 0
48, 18.0023, 63.9548, 967.417, 1174.23, 757.787, 0, 0, 0, 0
48, 18.0023, 63.886, 967.417, 1174.23, 757.559, 0, 0, 0, 0
49, 18.0023, 63.886, 967.417, 1174.23, 757.787, 0, 0, 0, 0
49, 18.0023, 63.923, 967.417, 1174.23, 757.787, 0, 0, 0, 0
50, 18.0023, 63.923, 967.417, 1174.23, 757.787, 0, 0, 0, 0
50, 18.0016, 63.9388, 967.416, 1174.23, 757.566, 0, 0, 0, 0
51, 18.0016, 63.9388, 967.416, 1174.23, 757.566, 0, 0, 0, 0
51, 18.0016, 63.9335, 967.416, 1174.23, 757.566, 0, 0, 0, 0
52, 18.0016, 63.9335, 967.416, 1174.23, 757.566, 0, 0, 0, 0
52, 18.001, 63.944, 967.415, 1174.24, 757.573, 0, 0, 0, 0
53, 18.001, 63.944, 967.415, 1174.24, 757.573, 0, 0, 0, 0
53, 18.001, 63.9758, 967.415, 1174.24, 757.573, 0, 0, 0, 0
54, 18.001, 63.9758, 967.415, 1174.24, 757.573, 0, 0, 0, 0
54, 18.0007, 63.9016, 967.413, 1174.26, 757.589, 0, 0, 0, 0
55, 18.0007, 63.9016, 967.413, 1174.26, 757.589, 0, 0, 0, 0
55, 18.0007, 63.9758, 967.413, 1174.26, 757.589, 0, 0, 0, 0
56, 18.0007, 63.9758, 967.413, 1174.26, 757.589, 0, 0, 0, 0
56, 18.0007, 63.9916, 967.413, 1174.26, 757.589, 0, 0, 0, 0
57, 18.0007, 63.9916, 967.413, 1174.26, 757.589, 0, 0, 0, 0
57, 18.0007, 63.9334, 967.413, 1174.26, 757.589, 0, 0, 0, 0
58, 18.0007, 63.9334, 967.413, 1174.26, 757.589, 0, 0, 0, 0
58, 18.0004, 63.9175, 967.414, 1174.25, 757.582, 0, 0, 0, 0
59, 18.0004, 63.9175, 967.414, 1174.25, 757.582, 0, 0, 0, 0
59, 18.0004, 64.0022, 967.412, 1174.26, 757.823, 0, 0, 0, 0
