29, 17.7115, 61.3056, 967.262, 1171.15, 755.86, 0, 0, 0, 0
29, 17.7115, 61.3056, 967.262, 1171.38, 755.631, 0, 0, 0, 0
30, 17.7118, 61.3215, 967.263, 1171.15, 755.625, 0, 0, 0, 0
30, 17.7118, 61.3215, 967.263, 1171.15, 755.625, 0, 0, 0, 0
31, 17.7124, 61.3428, 967.264, 1170.91, 755.388, 0, 0, 0, 0
31, 17.7124, 61.3428, 967.264, 1170.91, 755.388, 0, 0, 0, 0
32, 17.7131, 61.3587, 967.263, 1170.92, 755.394, 0, 0, 0, 0
32, 17.7131, 61.3587, 967.263, 1171.37, 755.623, 0, 0, 0, 0
33, 17.7137, 61.3376, 967.263, 1171.38, 755.627, 0, 0, 0, 0
33, 17.7137, 61.3376, 967.263, 1170.46, 755.398, 0, 0, 0, 0
34, 17.7143, 61.3642, 967.262, 1171.15, 755.404, 0, 0, 0, 0
34, 17.7143, 61.3642, 967.262, 1171.15, 755.404, 0, 0, 0, 0
35, 17.715, 61.2372, 967.259, 1170.26, 755.195, 0, 0, 0, 0
35, 17.715, 61.2372, 967.259, 1170.26, 755.424, 0, 0, 0, 0
36, 17.7156, 61.2638, 967.259, 1170.27, 755.43, 0, 0, 0, 0
36, 17.7156, 61.2638, 967.259, 1170.27, 755.201, 0, 0, 0, 0
37, 17.7162, 61.3221, 967.257, 1170.28, 755.219, 0, 0, 0, 0
37, 17.7162, 61.3221, 967.257, 1170.28, 755.219, 0, 0, 0, 0
38, 17.7169, 61.2904, 967.258, 1170.27, 755.21, 0, 0, 0, 0
38, 17.7169, 61.2904, 967.258, 1170.27, 755.21, 0, 0, 0, 0
39, 17.7175, 61.3434, 967.254, 1170.77, 755.245, 0, 0, 0, 0
39, 17.7175, 61.3434, 967.254, 1170.54, 755.245, 0, 0, 0, 0
40, 17.7181, 61.2535, 967.253, 1170.54, 755.251, 0, 0, 0, 0
40, 17.7181, 61.2535, 967.253, 1170.31, 755.251, 0, 0, 0, 0
41, 17.7188, 61.2854, 967.251, 1170.33, 755.268, 0, 0, 0, 0
41, 17.7188, 61.2854, 967.251, 1170.79, 755.268, 0, 0, 0, 0
42, 17.7194, 61.2802, 967.252, 1170.55, 755.26, 0, 0, 0, 0
42, 17.7194, 61.2802, 967.252, 1170.55, 755.26, 0, 0, 0, 0
43, 17.7197, 61.3225, 967.25, 1170.56, 755.272, 0, 0, 0, 0
43, 17.7197, 61.3225, 967.25, 1171.02, 755.272, 0, 0, 0, 0
44, 17.7203, 61.2379, 967.25, 1171.03, 755.275, 0, 0, 0, 0
44, 17.7203, 61.2379, 967.25, 1171.03, 755.275, 0, 0, 0, 0
45, 17.721, 61.291, 967.249, 1171.03, 755.281, 0, 0, 0, 0
45, 17.721, 61.291, 967.249, 1171.03, 755.281, 0, 0, 0, 0
46, 17.7213, 61.2857, 967.25, 1171.48, 755.276, 0, 0, 0, 0
46, 17.7213, 61.2857, 967.25, 1171.48, 755.276, 0, 0, 0, 0
47, 17.7216, 61.2699, 967.25, 1171.48, 755.273, 0, 0, 0, 0
47, 17.7216, 61.2699, 967.25, 1171.02, 755.273, 0, 0, 0, 0
48, 17.7222, 61.2964, 967.25, 1171.03, 755.279, 0, 0, 0, 0
48, 17.7222, 61.2964, 967.25, 1170.34, 754.821, 0, 0, 0, 0
49, 17.7226, 61.307, 967.249, 1170.35, 754.83, 0, 0, 0, 0
49, 17.7226, 61.307, 967.249, 1171.5, 754.83, 0, 0, 0, 0
50, 17.7232, 61.2965, 967.246, 1170.37, 754.392, 0, 0, 0, 0
50, 17.7232, 61.2965, 967.246, 1170.37, 754.392, 0, 0, 0, 0
51, 17.7238, 61.249, 967.247, 1170.36, 755.297, 0, 0, 0, 0
51, 17.7238, 61.249, 967.247, 1171.51, 755.297, 0, 0, 0, 0
52, 17.7245, 61.2544, 967.247, 1171.51, 755.303, 0, 0, 0, 0
52, 17.7245, 61.2544, 967.247, 1170.6, 755.303, 0, 0, 0, 0
53, 17.7251, 61.2968, 967.248, 1170.59, 755.295, 0, 0, 0, 0
53, 17.7251, 61.2968, 967.248, 1170.36, 755.066, 0, 0, 0, 0
54, 17.7254, 61.2439, 967.247, 1170.37, 755.304, 0, 0, 0, 0
54, 17.7254, 61.2439, 967.247, 1170.37, 755.304, 0, 0, 0, 0
55, 17.7257, 61.2386, 967.245, 1170.38, 755.315, 0, 0, 0, 0
55, 17.7257, 61.2386, 967.245, 1170.61, 755.544, 0, 0, 0, 0
56, 17.7264, 61.2493, 967.245, 1170.61, 755.55, 0, 0, 0, 0
56, 17.7264, 61.2493, 967.245, 1170.39, 755.321, 0, 0, 0, 0
57, 17.7267, 61.2123, 967.244, 1170.39, 755.33, 0, 0, 0, 0
57, 17.7267, 61.2123, 967.244, 1170.62, 755.559, 0, 0, 0, 0
58, 17.7273, 61.2177, 967.245, 1170.39, 755.322, 0, 0, 0, 0
58, 17.7273, 61.2177, 967.245, 1170.39, 755.322, 0, 0, 0, 0
59, 17.7276, 61.2283, 967.242, 1170.41, 755.345, 0, 0, 0, 0
59, 17.7276, 61.2283, 967.242, 1170.41, 754.887, 0, 0, 0, 0
