49, 17.5544, 61.4699, 967.205, 1171.64, 755.66, 0, 0, 0, 0
49, 17.5544, 61.4699, 967.205, 1172.1, 755.66, 0, 0, 0, 0
50, 17.555, 61.5228, 967.206, 1172.09, 755.652, 0, 0, 0, 0
50, 17.555, 61.5228, 967.206, 1171.86, 755.652, 0, 0, 0, 0
51, 17.555, 61.5176, 967.206, 1171.86, 755.652, 0, 0, 0, 0
51, 17.555, 61.5176, 967.206, 1171.63, 755.652, 0, 0, 0, 0
52, 17.555, 61.5811, 967.206, 1172.32, 756.338, 0, 0, 0, 0
52, 17.555, 61.5811, 967.206, 1172.32, 756.338, 0, 0, 0, 0
53, 17.555, 61.5228, 967.206, 1171.86, 755.652, 0, 0, 0, 0
53, 17.555, 61.5228, 967.206, 1172.32, 755.652, 0, 0, 0, 0
54, 17.5553, 61.5282, 967.206, 1172.31, 755.646, 0, 0, 0, 0
54, 17.5553, 61.5282, 967.206, 1172.31, 755.646, 0, 0, 0, 0
55, 17.5553, 61.5176, 967.205, 1172.33, 755.66, 0, 0, 0, 0
55, 17.5553, 61.5176, 967.205, 1172.1, 755.66, 0, 0, 0, 0
56, 17.5553, 61.5441, 967.205, 1171.87, 755.66, 0, 0, 0, 0
56, 17.5553, 61.5441, 967.205, 1171.87, 755.66, 0, 0, 0, 0
57, 17.5556, 61.4912, 967.205, 1172.1, 756.115, 0, 0, 0, 0
57, 17.5556, 61.4912, 967.205, 1172.32, 755.886, 0, 0, 0, 0
58, 17.5556, 61.5441, 967.205, 1172.32, 755.886, 0, 0, 0, 0
58, 17.5556, 61.5441, 967.205, 1171.87, 755.658, 0, 0, 0, 0
59, 17.5563, 61.4966, 967.208, 1171.84, 755.632, 0, 0, 0, 0
59, 17.5563, 61.4966, 967.208, 1172.3, 755.632, 0, 0, 0, 0
