21, 18.0596, 65.7569, 967.347, 1174.27, 758.523, 0, 0, 0, 0
22, 18.0596, 65.7569, 967.347, 1174.05, 758.523, 0, 0, 0, 0
22, 18.0593, 65.7092, 967.345, 1174.06, 758.54, 0, 0, 0, 0
23, 18.0593, 65.7092, 967.345, 1174.06, 758.54, 0, 0, 0, 0
23, 18.0593, 65.7198, 967.347, 1174.05, 758.528, 0, 0, 0, 0
24, 18.0593, 65.7198, 967.347, 1174.05, 758.528, 0, 0, 0, 0
24, 18.059, 65.688, 967.346, 1174.05, 758.533, 0, 0, 0, 0
25, 18.059, 65.688, 967.346, 1174.05, 758.533, 0, 0, 0, 0
25, 18.059, 65.7197, 967.346, 1174.05, 758.533, 0, 0, 0, 0
26, 18.059, 65.7197, 967.346, 1174.05, 758.533, 0, 0, 0, 0
26, 18.059, 65.725, 967.348, 1174.04, 758.521, 0, 0, 0, 0
27, 18.059, 65.725, 967.348, 1174.04, 758.521, 0, 0, 0, 0
27, 18.0586, 65.7779, 967.349, 1174.03, 758.511, 0, 0, 0, 0
28, 18.0586, 65.7779, 967.349, 1174.03, 758.511, 0, 0, 0, 0
28, 18.0586, 65.6985, 967.349, 1174.03, 758.511, 0, 0, 0, 0
29, 18.0586, 65.6985, 967.349, 1174.03, 758.511, 0, 0, 0, 0
29, 18.0583, 65.6985, 967.35, 1174.03, 758.503, 0, 0, 0, 0
30, 18.0583, 65.6985, 967.35, 1174.03, 758.503, 0, 0, 0, 0
30, 18.058, 65.6773, 967.355, 1173.99, 758.469, 0, 0, 0, 0
31, 18.058, 65.6773, 967.355, 1173.99, 758.469, 0, 0, 0, 0
31, 18.058, 65.6561, 967.355, 1173.99, 758.469, 0, 0, 0, 0
32, 18.058, 65.6561, 967.355, 1173.99, 758.469, 0, 0, 0, 0
32, 18.058, 65.709, 967.358, 1173.97, 758.445, 0, 0, 0, 0
33, 18.058, 65.709, 967.358, 1173.97, 758.445, 0, 0, 0, 0
33, 18.058, 65.7037, 967.36, 1173.95, 758.432, 0, 0, 0, 0
34, 18.058, 65.7037, 967.36, 1173.95, 758.432, 0, 0, 0, 0
34, 18.0577, 65.6984, 967.357, 1173.97, 758.449, 0, 0, 0, 0
35, 18.0577, 65.6984, 967.357, 1173.97, 758.449, 0, 0, 0, 0
35, 18.0577, 65.6931, 967.359, 1173.96, 758.437, 0, 0, 0, 0
36, 18.0577, 65.6931, 967.359, 1173.96, 758.437, 0, 0, 0, 0
36, 18.0574, 65.7195, 967.358, 1173.96, 758.442, 0, 0, 0, 0
37, 18.0574, 65.7195, 967.358, 1174.19, 758.442, 0, 0, 0, 0
37, 18.0574, 65.6666, 967.358, 1174.19, 758.442, 0, 0, 0, 0
38, 18.0574, 65.6666, 967.358, 1174.19, 758.442, 0, 0, 0, 0
38, 18.0571, 65.7089, 967.358, 1174.2, 758.444, 0, 0, 0, 0
39, 18.0571, 65.7089, 967.358, 1174.2, 758.444, 0, 0, 0, 0
39, 18.0567, 65.6453, 967.356, 1174.21, 758.461, 0, 0, 0, 0
40, 18.0567, 65.6453, 967.356, 1174.21, 758.461, 0, 0, 0, 0
40, 18.0564, 65.6612, 967.355, 1174.22, 758.466, 0, 0, 0, 0
41, 18.0564, 65.6612, 967.355, 1174.22, 758.466, 0, 0, 0, 0
41, 18.0561, 65.6823, 967.355, 1174.22, 758.468, 0, 0, 0, 0
42, 18.0561, 65.6823, 967.355, 1174.22, 758.468, 0, 0, 0, 0
42, 18.0558, 65.6928, 967.356, 1174.21, 758.461, 0, 0, 0, 0
43, 18.0558, 65.6928, 967.356, 1174.21, 758.461, 0, 0, 0, 0
43, 18.0555, 65.6505, 967.357, 1174.2, 758.451, 0, 0, 0, 0
44, 18.0555, 65.6505, 967.357, 1174.2, 758.451, 0, 0, 0, 0
44, 18.0555, 65.6611, 967.359, 1174.19, 758.438, 0, 0, 0, 0
45, 18.0555, 65.6611, 967.359, 1174.19, 758.438, 0, 0, 0, 0
45, 18.0552, 65.7033, 967.358, 1174.19, 758.443, 0, 0, 0, 0
46, 18.0552, 65.7033, 967.358, 1173.97, 758.443, 0, 0, 0, 0
46, 18.0548, 65.608, 967.359, 1173.96, 758.436, 0, 0, 0, 0
47, 18.0548, 65.608, 967.359, 1173.96, 758.436, 0, 0, 0, 0
47, 18.0545, 65.645, 967.361, 1173.95, 758.426, 0, 0, 0, 0
48, 18.0545, 65.645, 967.361, 1173.95, 758.426, 0, 0, 0, 0
48, 18.0545, 65.6397, 967.362, 1173.94, 758.414, 0, 0, 0, 0
49, 18.0545, 65.6397, 967.362, 1174.16, 758.414, 0, 0, 0, 0
49, 18.0539, 65.6873, 967.361, 1174.17, 758.423, 0, 0, 0, 0
50, 18.0539, 65.6873, 967.361, 1174.17, 758.423, 0, 0, 0, 0
50, 18.0542, 65.6503, 967.362, 1174.17, 758.418, 0, 0, 0, 0
51, 18.0542, 65.6503, 967.362, 1174.17, 758.418, 0, 0, 0, 0
51, 18.0539, 65.6555, 967.361, 1174.17, 758.423, 0, 0, 0, 0
52, 18.0539, 65.6555, 967.361, 1174.17, 758.423, 0, 0, 0, 0
52, 18.0536, 65.6343, 967.361, 1174.18, 758.425, 0, 0, 0, 0
53, 18.0536, 65.6343, 967.361, 1174.18, 758.425, 0, 0, 0, 0
53, 18.0533, 65.6713, 967.362, 1174.17, 758.418, 0, 0, 0, 0
54, 18.0533, 65.6713, 967.362, 1174.17, 758.647, 0, 0, 0, 0
54, 18.0533, 65.6448, 967.362, 1173.94, 758.418, 0, 0, 0, 0
55, 18.0533, 65.6448, 967.362, 1173.94, 758.418, 0, 0, 0, 0
55, 18.0533, 65.6819, 967.362, 1173.94, 758.418, 0, 0, 0, 0
56, 18.0533, 65.6819, 967.362, 1173.94, 758.418, 0, 0, 0, 0
56, 18.0533, 65.6184, 967.362, 1173.94, 758.418, 0, 0, 0, 0
57, 18.0533, 65.6184, 967.362, 1174.17, 758.418, 0, 0, 0, 0
57, 18.0533, 65.6184, 967.36, 1174.18, 758.43, 0, 0, 0, 0
58, 18.0533, 65.6184, 967.36, 1174.18, 758.43, 0, 0, 0, 0
58, 18.0529, 65.6025, 967.361, 1174.17, 758.42, 0, 0, 0, 0
59, 18.0529, 65.6025, 967.361, 1174.17, 758.42, 0, 0, 0, 0
59, 18.0529, 65.5655, 967.361, 1174.17, 758.42, 0, 0, 0, 0
