40, 17.5423, 61.8016, 967.233, 1171.63, 755.417, 0, 0, 0, 0
40, 17.5423, 61.8016, 967.233, 1171.63, 755.417, 0, 0, 0, 0
41, 17.542, 61.865, 967.233, 1171.86, 755.42, 0, 0, 0, 0
41, 17.542, 61.865, 967.233, 1171.86, 755.42, 0, 0, 0, 0
42, 17.542, 61.8121, 967.231, 1171.87, 755.434, 0, 0, 0, 0
42, 17.542, 61.8121, 967.231, 1171.87, 755.434, 0, 0, 0, 0
43, 17.5417, 61.7486, 967.231, 1171.88, 755.439, 0, 0, 0, 0
43, 17.5417, 61.7486, 967.231, 1171.88, 755.439, 0, 0, 0, 0
44, 17.5414, 61.8755, 967.228, 1171.9, 755.459, 0, 0, 0, 0
44, 17.5414, 61.8755, 967.228, 1171.9, 755.459, 0, 0, 0, 0
45, 17.5414, 61.9073, 967.228, 1171.9, 755.459, 0, 0, 0, 0
45, 17.5414, 61.9073, 967.228, 1171.9, 755.459, 0, 0, 0, 0
46, 17.5411, 61.8649, 967.226, 1171.91, 755.705, 0, 0, 0, 0
46, 17.5411, 61.8649, 967.226, 1171.91, 755.705, 0, 0, 0, 0
47, 17.5407, 61.886, 967.226, 1171.92, 755.71, 0, 0, 0, 0
47, 17.5407, 61.886, 967.226, 1171.92, 755.71, 0, 0, 0, 0
48, 17.5411, 61.8702, 967.225, 1171.93, 755.719, 0, 0, 0, 0
48, 17.5411, 61.8702, 967.225, 1171.93, 755.719, 0, 0, 0, 0
49, 17.5411, 61.8649, 967.225, 1171.93, 755.719, 0, 0, 0, 0
49, 17.5411, 61.8649, 967.225, 1171.93, 755.719, 0, 0, 0, 0
50, 17.5411, 61.8861, 967.223, 1171.94, 755.733, 0, 0, 0, 0
50, 17.5411, 61.8861, 967.223, 1171.94, 755.733, 0, 0, 0, 0
51, 17.5411, 61.9019, 967.223, 1171.94, 755.733, 0, 0, 0, 0
51, 17.5411, 61.9019, 967.223, 1171.94, 755.733, 0, 0, 0, 0
52, 17.5411, 61.9019, 967.223, 1171.94, 755.733, 0, 0, 0, 0
52, 17.5411, 61.9019, 967.223, 1171.94, 755.733, 0, 0, 0, 0
53, 17.5411, 61.9654, 967.223, 1171.94, 755.733, 0, 0, 0, 0
53, 17.5411, 61.9654, 967.223, 1171.94, 755.733, 0, 0, 0, 0
54, 17.5411, 61.8914, 967.223, 1171.94, 755.733, 0, 0, 0, 0
54, 17.5411, 61.8914, 967.223, 1171.94, 755.733, 0, 0, 0, 0
55, 17.5411, 61.9072, 967.225, 1171.93, 755.719, 0, 0, 0, 0
55, 17.5411, 61.9072, 967.225, 1171.93, 755.719, 0, 0, 0, 0
56, 17.5411, 61.9125, 967.223, 1171.94, 755.733, 0, 0, 0, 0
56, 17.5411, 61.9125, 967.223, 1171.94, 755.733, 0, 0, 0, 0
57, 17.5411, 61.8649, 967.223, 1171.94, 755.733, 0, 0, 0, 0
57, 17.5411, 61.8649, 967.223, 1171.94, 755.733, 0, 0, 0, 0
58, 17.5414, 61.8332, 967.225, 1171.93, 755.716, 0, 0, 0, 0
58, 17.5414, 61.8332, 967.225, 1171.93, 755.716, 0, 0, 0, 0
59, 17.5414, 61.7856, 967.225, 1171.93, 755.716, 0, 0, 0, 0
59, 17.5414, 61.7856, 967.225, 1171.93, 755.716, 0, 0, 0, 0
