12, 18.0865, 66.3903, 967.356, 1173.75, 758.459, 0, 0, 0, 0
13, 18.0865, 66.3903, 967.356, 1173.98, 758.459, 0, 0, 0, 0
13, 18.0862, 66.3956, 967.356, 1173.98, 758.462, 0, 0, 0, 0
14, 18.0862, 66.3956, 967.356, 1173.98, 758.462, 0, 0, 0, 0
14, 18.0859, 66.3532, 967.355, 1173.99, 758.237, 0, 0, 0, 0
15, 18.0859, 66.3532, 967.355, 1173.99, 758.237, 0, 0, 0, 0
15, 18.0856, 66.3214, 967.355, 1173.99, 758.24, 0, 0, 0, 0
16, 18.0856, 66.3214, 967.355, 1173.99, 758.24, 0, 0, 0, 0
16, 18.0852, 66.2526, 967.354, 1174, 758.244, 0, 0, 0, 0
17, 18.0852, 66.2526, 967.354, 1174, 758.244, 0, 0, 0, 0
17, 18.0849, 66.2419, 967.353, 1174, 758.02, 0, 0, 0, 0
18, 18.0849, 66.2419, 967.353, 1174, 758.02, 0, 0, 0, 0
18, 18.0843, 66.1361, 967.351, 1174.02, 758.268, 0, 0, 0, 0
19, 18.0843, 66.1361, 967.351, 1174.02, 758.268, 0, 0, 0, 0
19, 18.084, 66.1677, 967.35, 1174.02, 758.273, 0, 0, 0, 0
20, 18.084, 66.1677, 967.35, 1174.02, 758.273, 0, 0, 0, 0
20, 18.0833, 66.1253, 967.348, 1174.04, 758.292, 0, 0, 0, 0
21, 18.0833, 66.1253, 967.348, 1174.04, 758.521, 0, 0, 0, 0
21, 18.083, 66.0671, 967.347, 1174.05, 758.523, 0, 0, 0, 0
22, 18.083, 66.0671, 967.347, 1174.05, 758.523, 0, 0, 0, 0
22, 18.0827, 66.067, 967.347, 1174.05, 758.528, 0, 0, 0, 0
23, 18.0827, 66.067, 967.347, 1174.05, 758.299, 0, 0, 0, 0
23, 18.0827, 66.0723, 967.347, 1174.05, 758.299, 0, 0, 0, 0
24, 18.0827, 66.0723, 967.347, 1174.05, 758.299, 0, 0, 0, 0
24, 18.0824, 66.0194, 967.348, 1174.04, 758.292, 0, 0, 0, 0
25, 18.0824, 66.0194, 967.348, 1174.04, 758.292, 0, 0, 0, 0
25, 18.0821, 65.9611, 967.347, 1174.04, 758.294, 0, 0, 0, 0
26, 18.0821, 65.9611, 967.347, 1174.04, 758.294, 0, 0, 0, 0
26, 18.0814, 66.0087, 967.346, 1174.05, 758.301, 0, 0, 0, 0
27, 18.0814, 66.0087, 967.346, 1174.05, 758.301, 0, 0, 0, 0
27, 18.0808, 65.9345, 967.343, 1174.07, 758.322, 0, 0, 0, 0
28, 18.0808, 65.9345, 967.343, 1174.07, 758.551, 0, 0, 0, 0
28, 18.0805, 65.9292, 967.345, 1174.06, 758.542, 0, 0, 0, 0
29, 18.0805, 65.9292, 967.345, 1174.06, 758.542, 0, 0, 0, 0
29, 18.0799, 65.9926, 967.343, 1174.07, 758.322, 0, 0, 0, 0
30, 18.0799, 65.9926, 967.343, 1174.07, 758.322, 0, 0, 0, 0
30, 18.0795, 65.9237, 967.345, 1174.06, 758.312, 0, 0, 0, 0
31, 18.0795, 65.9237, 967.345, 1174.06, 758.312, 0, 0, 0, 0
31, 18.0795, 65.9714, 967.343, 1174.08, 758.324, 0, 0, 0, 0
32, 18.0795, 65.9714, 967.343, 1173.85, 758.095, 0, 0, 0, 0
32, 18.0792, 65.9343, 967.344, 1173.84, 758.088, 0, 0, 0, 0
33, 18.0792, 65.9343, 967.344, 1173.84, 758.317, 0, 0, 0, 0
33, 18.0789, 65.9554, 967.342, 1174.08, 758.331, 0, 0, 0, 0
34, 18.0789, 65.9554, 967.342, 1174.08, 758.331, 0, 0, 0, 0
34, 18.0789, 65.9184, 967.34, 1174.09, 758.343, 0, 0, 0, 0
35, 18.0789, 65.9184, 967.34, 1174.09, 758.343, 0, 0, 0, 0
35, 18.0786, 65.9395, 967.34, 1174.1, 758.348, 0, 0, 0, 0
36, 18.0786, 65.9395, 967.34, 1174.1, 758.119, 0, 0, 0, 0
36, 18.0783, 65.8495, 967.341, 1174.09, 758.112, 0, 0, 0, 0
37, 18.0783, 65.8495, 967.341, 1173.86, 758.341, 0, 0, 0, 0
37, 18.078, 65.8971, 967.342, 1173.85, 758.331, 0, 0, 0, 0
38, 18.078, 65.8971, 967.342, 1173.85, 758.331, 0, 0, 0, 0
38, 18.078, 65.9024, 967.344, 1173.84, 758.319, 0, 0, 0, 0
39, 18.078, 65.9024, 967.344, 1173.84, 758.548, 0, 0, 0, 0
39, 18.0776, 65.8653, 967.345, 1173.83, 758.54, 0, 0, 0, 0
40, 18.0776, 65.8653, 967.345, 1173.83, 758.54, 0, 0, 0, 0
40, 18.0773, 65.8917, 967.344, 1173.84, 758.545, 0, 0, 0, 0
41, 18.0773, 65.8917, 967.344, 1173.84, 758.545, 0, 0, 0, 0
41, 18.077, 65.8758, 967.346, 1173.83, 758.535, 0, 0, 0, 0
42, 18.077, 65.8758, 967.346, 1173.83, 758.535, 0, 0, 0, 0
42, 18.0767, 65.8493, 967.345, 1173.83, 758.311, 0, 0, 0, 0
43, 18.0767, 65.8493, 967.345, 1173.83, 758.311, 0, 0, 0, 0
43, 18.0767, 65.8281, 967.345, 1173.83, 758.311, 0, 0, 0, 0
44, 18.0767, 65.8281, 967.345, 1173.83, 758.311, 0, 0, 0, 0
44, 18.0761, 65.8174, 967.346, 1173.83, 758.305, 0, 0, 0, 0
45, 18.0761, 65.8174, 967.346, 1173.83, 758.305, 0, 0, 0, 0
45, 18.0757, 65.8385, 967.345, 1173.83, 758.539, 0, 0, 0, 0
46, 18.0757, 65.8385, 967.345, 1173.83, 758.539, 0, 0, 0, 0
46, 18.0754, 65.812, 967.345, 1173.83, 758.541, 0, 0, 0, 0
47, 18.0754, 65.812, 967.345, 1173.83, 758.312, 0, 0, 0, 0
47, 18.0754, 65.8385, 967.345, 1173.83, 758.312, 0, 0, 0, 0
48, 18.0754, 65.8385, 967.345, 1173.61, 758.312, 0, 0, 0, 0
48, 18.0754, 65.8544, 967.345, 1173.61, 758.312, 0, 0, 0, 0
49, 18.0754, 65.8544, 967.345, 1173.83, 758.312, 0, 0, 0, 0
49, 18.0751, 65.8279, 967.344, 1173.84, 758.088, 0, 0, 0, 0
50, 18.0751, 65.8279, 967.344, 1173.84, 758.088, 0, 0, 0, 0
50, 18.0748, 65.849, 967.342, 1173.86, 758.105, 0, 0, 0, 0
51, 18.0748, 65.849, 967.342, 1173.86, 758.105, 0, 0, 0, 0
51, 18.0742, 65.8648, 967.339, 1173.88, 758.124, 0, 0, 0, 0
52, 18.0742, 65.8648, 967.339, 1173.88, 758.124, 0, 0, 0, 0
52, 18.0742, 65.833, 967.339, 1173.88, 758.124, 0, 0, 0, 0
53, 18.0742, 65.833, 967.339, 1173.88, 758.124, 0, 0, 0, 0
53, 18.0738, 65.8806, 967.342, 1174.08, 758.102, 0, 0, 0, 0
54, 18.0738, 65.8806, 967.342, 1174.08, 758.102, 0, 0, 0, 0
54, 18.0738, 65.9176, 967.344, 1174.07, 758.09, 0, 0, 0, 0
55, 18.0738, 65.9176, 967.344, 1174.07, 758.09, 0, 0, 0, 0
55, 18.0735, 65.907, 967.343, 1174.07, 758.095, 0, 0, 0, 0
56, 18.0735, 65.907, 967.343, 1173.85, 758.095, 0, 0, 0, 0
56, 18.0735, 65.907, 967.343, 1173.85, 758.095, 0, 0, 0, 0
57, 18.0735, 65.907, 967.343, 1173.85, 758.324, 0, 0, 0, 0
57, 18.0735, 65.8647, 967.345, 1173.83, 758.311, 0, 0, 0, 0
58, 18.0735, 65.8647, 967.345, 1173.83, 758.311, 0, 0, 0, 0
58, 18.0735, 65.8964, 967.345, 1173.83, 758.311, 0, 0, 0, 0
59, 18.0735, 65.8964, 967.345, 1173.83, 758.311, 0, 0, 0, 0
59, 18.0729, 65.854, 967.344, 1173.84, 758.318, 0, 0, 0, 0
