40, 18.0238, 64.7305, 967.42, 1174.2, 757.991, 0, 0, 0, 0
40, 18.0238, 64.7305, 967.422, 1174.19, 758.208, 0, 0, 0, 0
41, 18.0238, 64.7305, 967.422, 1174.19, 757.979, 0, 0, 0, 0
41, 18.0238, 64.7041, 967.424, 1174.18, 757.967, 0, 0, 0, 0
42, 18.0238, 64.7041, 967.424, 1174.18, 757.967, 0, 0, 0, 0
42, 18.0238, 64.7676, 967.424, 1174.18, 757.967, 0, 0, 0, 0
43, 18.0238, 64.7676, 967.424, 1174.18, 757.967, 0, 0, 0, 0
43, 18.0241, 64.7253, 967.424, 1174.17, 757.962, 0, 0, 0, 0
44, 18.0241, 64.7253, 967.424, 1174.17, 757.962, 0, 0, 0, 0
44, 18.0241, 64.7306, 967.426, 1174.16, 757.95, 0, 0, 0, 0
45, 18.0241, 64.7306, 967.426, 1174.16, 757.95, 0, 0, 0, 0
45, 18.0244, 64.7571, 967.425, 1174.17, 757.957, 0, 0, 0, 0
46, 18.0244, 64.7571, 967.425, 1174.17, 757.957, 0, 0, 0, 0
46, 18.0241, 64.7412, 967.423, 1174.18, 758.203, 0, 0, 0, 0
47, 18.0241, 64.7412, 967.423, 1174.18, 758.203, 0, 0, 0, 0
47, 18.0241, 64.7835, 967.423, 1174.18, 758.203, 0, 0, 0, 0
48, 18.0241, 64.7835, 967.423, 1174.18, 758.203, 0, 0, 0, 0
48, 18.0241, 64.757, 967.423, 1174.18, 758.203, 0, 0, 0, 0
49, 18.0241, 64.757, 967.423, 1174.18, 757.974, 0, 0, 0, 0
49, 18.0238, 64.7623, 967.424, 1174.18, 757.967, 0, 0, 0, 0
50, 18.0238, 64.7623, 967.424, 1174.18, 757.967, 0, 0, 0, 0
50, 18.0238, 64.7676, 967.425, 1173.93, 757.954, 0, 0, 0, 0
51, 18.0238, 64.7676, 967.425, 1173.93, 757.954, 0, 0, 0, 0
51, 18.0238, 64.7887, 967.425, 1174.16, 757.954, 0, 0, 0, 0
52, 18.0238, 64.7887, 967.425, 1174.16, 757.954, 0, 0, 0, 0
52, 18.0238, 64.7676, 967.424, 1174.18, 757.967, 0, 0, 0, 0
53, 18.0238, 64.7676, 967.424, 1174.18, 757.967, 0, 0, 0, 0
53, 18.0235, 64.7305, 967.423, 1174.18, 757.969, 0, 0, 0, 0
54, 18.0235, 64.7305, 967.423, 1174.18, 757.969, 0, 0, 0, 0
54, 18.0238, 64.7358, 967.424, 1174.18, 757.967, 0, 0, 0, 0
55, 18.0238, 64.7358, 967.424, 1174.18, 757.967, 0, 0, 0, 0
55, 18.0235, 64.7781, 967.423, 1174.18, 758.198, 0, 0, 0, 0
56, 18.0235, 64.7781, 967.423, 1174.18, 758.198, 0, 0, 0, 0
56, 18.0232, 64.6987, 967.423, 1174.18, 758.203, 0, 0, 0, 0
57, 18.0232, 64.6987, 967.423, 1174.18, 757.974, 0, 0, 0, 0
57, 18.0232, 64.7622, 967.424, 1174.17, 757.961, 0, 0, 0, 0
58, 18.0232, 64.7622, 967.424, 1174.17, 757.961, 0, 0, 0, 0
58, 18.0235, 64.7411, 967.425, 1174.17, 758.186, 0, 0, 0, 0
59, 18.0235, 64.7411, 967.425, 1174.17, 758.186, 0, 0, 0, 0
59, 18.0232, 64.7886, 967.426, 1174.16, 758.407, 0, 0, 0, 0
