20, 18.0146, 64.1365, 967.424, 1174.18, 757.738, 0, 0, 0, 0
20, 18.0146, 64.1418, 967.424, 1174.18, 757.738, 0, 0, 0, 0
21, 18.0146, 64.1418, 967.424, 1174.18, 757.967, 0, 0, 0, 0
21, 18.0146, 64.1788, 967.422, 1174.19, 757.979, 0, 0, 0, 0
22, 18.0146, 64.1788, 967.422, 1174.19, 757.979, 0, 0, 0, 0
22, 18.0143, 64.1894, 967.422, 1174.19, 757.981, 0, 0, 0, 0
23, 18.0143, 64.1894, 967.422, 1174.19, 757.981, 0, 0, 0, 0
23, 18.0143, 64.2317, 967.422, 1174.19, 757.981, 0, 0, 0, 0
24, 18.0143, 64.2317, 967.422, 1174.19, 757.981, 0, 0, 0, 0
24, 18.014, 64.1734, 967.421, 1174.19, 757.986, 0, 0, 0, 0
25, 18.014, 64.1734, 967.421, 1174.19, 757.986, 0, 0, 0, 0
25, 18.0143, 64.1894, 967.422, 1174.19, 757.981, 0, 0, 0, 0
26, 18.0143, 64.1894, 967.422, 1174.19, 757.981, 0, 0, 0, 0
26, 18.014, 64.2158, 967.421, 1174.19, 757.986, 0, 0, 0, 0
27, 18.014, 64.2158, 967.421, 1174.19, 757.986, 0, 0, 0, 0
27, 18.014, 64.2052, 967.423, 1174.41, 757.974, 0, 0, 0, 0
28, 18.014, 64.2052, 967.423, 1174.41, 757.974, 0, 0, 0, 0
28, 18.014, 64.2264, 967.423, 1174.64, 757.974, 0, 0, 0, 0
29, 18.014, 64.2264, 967.423, 1174.87, 757.974, 0, 0, 0, 0
29, 18.0137, 64.2051, 967.424, 1174.86, 757.966, 0, 0, 0, 0
30, 18.0137, 64.2051, 967.424, 1174.86, 757.966, 0, 0, 0, 0
30, 18.014, 64.1734, 967.424, 1174.63, 757.962, 0, 0, 0, 0
31, 18.014, 64.1734, 967.424, 1174.63, 757.962, 0, 0, 0, 0
31, 18.014, 64.1893, 967.426, 1174.39, 757.949, 0, 0, 0, 0
32, 18.014, 64.1893, 967.426, 1174.39, 757.949, 0, 0, 0, 0
32, 18.0137, 64.1893, 967.425, 1174.16, 757.954, 0, 0, 0, 0
33, 18.0137, 64.1893, 967.425, 1174.16, 757.954, 0, 0, 0, 0
33, 18.014, 64.2105, 967.426, 1174.16, 757.949, 0, 0, 0, 0
34, 18.014, 64.2105, 967.426, 1174.16, 757.949, 0, 0, 0, 0
34, 18.014, 64.1893, 967.428, 1174.15, 757.937, 0, 0, 0, 0
35, 18.014, 64.1893, 967.428, 1174.15, 757.937, 0, 0, 0, 0
35, 18.014, 64.1946, 967.426, 1174.16, 757.949, 0, 0, 0, 0
36, 18.014, 64.1946, 967.426, 1174.16, 757.949, 0, 0, 0, 0
36, 18.014, 64.1681, 967.424, 1174.17, 757.962, 0, 0, 0, 0
37, 18.014, 64.1681, 967.424, 1174.17, 757.962, 0, 0, 0, 0
37, 18.0137, 64.1469, 967.422, 1174.19, 757.978, 0, 0, 0, 0
38, 18.0137, 64.1469, 967.422, 1174.19, 757.978, 0, 0, 0, 0
38, 18.0137, 64.1998, 967.422, 1174.19, 758.207, 0, 0, 0, 0
39, 18.0137, 64.1998, 967.422, 1174.19, 758.207, 0, 0, 0, 0
39, 18.0137, 64.1787, 967.42, 1174.2, 758.22, 0, 0, 0, 0
40, 18.0137, 64.1787, 967.42, 1174.2, 758.22, 0, 0, 0, 0
40, 18.0137, 64.1734, 967.42, 1174.2, 757.991, 0, 0, 0, 0
41, 18.0137, 64.1734, 967.42, 1174.2, 757.991, 0, 0, 0, 0
41, 18.0137, 64.2051, 967.42, 1174.2, 757.991, 0, 0, 0, 0
42, 18.0137, 64.2051, 967.42, 1174.2, 757.991, 0, 0, 0, 0
42, 18.0137, 64.1998, 967.42, 1174.2, 757.991, 0, 0, 0, 0
43, 18.0137, 64.1998, 967.42, 1174.2, 757.991, 0, 0, 0, 0
43, 18.014, 64.1523, 967.419, 1174.21, 757.998, 0, 0, 0, 0
44, 18.014, 64.1523, 967.419, 1174.21, 757.998, 0, 0, 0, 0
44, 18.0137, 64.1946, 967.419, 1174.21, 758.003, 0, 0, 0, 0
45, 18.0137, 64.1946, 967.419, 1174.21, 758.003, 0, 0, 0, 0
45, 18.0137, 64.2051, 967.419, 1174.21, 758.003, 0, 0, 0, 0
46, 18.0137, 64.2051, 967.419, 1174.21, 757.774, 0, 0, 0, 0
46, 18.0137, 64.1787, 967.417, 1174.22, 757.786, 0, 0, 0, 0
47, 18.0137, 64.1787, 967.417, 1174.22, 757.786, 0, 0, 0, 0
47, 18.0137, 64.1734, 967.417, 1174.22, 757.786, 0, 0, 0, 0
48, 18.0137, 64.1734, 967.417, 1174.22, 757.786, 0, 0, 0, 0
48, 18.0137, 64.1681, 967.415, 1174.24, 758.027, 0, 0, 0, 0
49, 18.0137, 64.1681, 967.415, 1174.24, 758.027, 0, 0, 0, 0
49, 18.0133, 64.1681, 967.415, 1174.24, 758.029, 0, 0, 0, 0
50, 18.0133, 64.1681, 967.415, 1174.24, 758.029, 0, 0, 0, 0
50, 18.0137, 64.1522, 967.417, 1174.22, 758.015, 0, 0, 0, 0
51, 18.0137, 64.1522, 967.417, 1174.22, 758.015, 0, 0, 0, 0
51, 18.0137, 64.1257, 967.417, 1174.22, 758.015, 0, 0, 0, 0
52, 18.0137, 64.1257, 967.417, 1174.22, 758.015, 0, 0, 0, 0
52, 18.014, 64.1205, 967.419, 1174.21, 757.998, 0, 0, 0, 0
53, 18.014, 64.1205, 967.419, 1174.21, 757.998, 0, 0, 0, 0
53, 18.014, 64.1523, 967.418, 1174.22, 758.01, 0, 0, 0, 0
54, 18.014, 64.1523, 967.418, 1174.22, 758.01, 0, 0, 0, 0
54, 18.014, 64.1576, 967.418, 1174.22, 757.781, 0, 0, 0, 0
55, 18.014, 64.1576, 967.418, 1174.22, 757.781, 0, 0, 0, 0
55, 18.0137, 64.1416, 967.417, 1174.22, 757.786, 0, 0, 0, 0
56, 18.0137, 64.1416, 967.417, 1174.22, 757.786, 0, 0, 0, 0
56, 18.0137, 64.1575, 967.419, 1174.21, 757.774, 0, 0, 0, 0
57, 18.0137, 64.1575, 967.419, 1174.21, 757.774, 0, 0, 0, 0
57, 18.0133, 64.1469, 967.42, 1174.2, 757.764, 0, 0, 0, 0
58, 18.0133, 64.1469, 967.42, 1174.43, 757.764, 0, 0, 0, 0
58, 18.0133, 64.1734, 967.418, 1174.44, 757.776, 0, 0, 0, 0
59, 18.0133, 64.1734, 967.418, 1174.44, 757.776, 0, 0, 0, 0
59, 18.0137, 64.1469, 967.419, 1174.67, 757.774, 0, 0, 0, 0
