19, 17.9522, 63.5191, 967.499, 1174.55, 757.421, 0, 0, 0, 0
20, 17.9522, 63.5191, 967.499, 1174.55, 757.421, 0, 0, 0, 0
20, 17.9519, 63.5508, 967.498, 1174.55, 757.426, 0, 0, 0, 0
21, 17.9519, 63.5508, 967.498, 1174.55, 757.426, 0, 0, 0, 0
22, 17.9516, 63.5826, 967.496, 1174.56, 757.44, 0, 0, 0, 0
22, 17.9516, 63.5826, 967.496, 1174.56, 757.44, 0, 0, 0, 0
23, 17.9513, 63.5349, 967.494, 1174.58, 757.686, 0, 0, 0, 0
23, 17.9513, 63.5349, 967.494, 1174.58, 757.686, 0, 0, 0, 0
24, 17.9509, 63.5507, 967.493, 1174.59, 757.69, 0, 0, 0, 0
24, 17.9509, 63.5507, 967.493, 1174.59, 757.69, 0, 0, 0, 0
25, 17.9509, 63.5877, 967.493, 1174.59, 757.69, 0, 0, 0, 0
25, 17.9509, 63.5877, 967.493, 1174.59, 757.69, 0, 0, 0, 0
26, 17.9506, 63.5877, 967.494, 1174.58, 757.681, 0, 0, 0, 0
26, 17.9506, 63.5877, 967.494, 1174.58, 757.452, 0, 0, 0, 0
27, 17.9506, 63.5983, 967.494, 1174.58, 757.452, 0, 0, 0, 0
27, 17.9506, 63.5983, 967.494, 1174.58, 757.452, 0, 0, 0, 0
28, 17.9503, 63.5453, 967.494, 1174.58, 757.456, 0, 0, 0, 0
28, 17.9503, 63.5453, 967.494, 1174.58, 757.456, 0, 0, 0, 0
29, 17.9503, 63.5136, 967.495, 1174.57, 757.444, 0, 0, 0, 0
29, 17.9503, 63.5136, 967.495, 1174.57, 757.673, 0, 0, 0, 0
30, 17.95, 63.5876, 967.496, 1174.56, 757.666, 0, 0, 0, 0
30, 17.95, 63.5876, 967.496, 1174.56, 757.666, 0, 0, 0, 0
31, 17.95, 63.5559, 967.496, 1174.56, 757.666, 0, 0, 0, 0
31, 17.95, 63.5559, 967.496, 1174.56, 757.666, 0, 0, 0, 0
32, 17.95, 63.5188, 967.498, 1174.55, 757.653, 0, 0, 0, 0
32, 17.95, 63.5188, 967.498, 1174.55, 757.653, 0, 0, 0, 0
33, 17.95, 63.5453, 967.496, 1174.56, 757.437, 0, 0, 0, 0
33, 17.95, 63.5453, 967.496, 1174.56, 757.208, 0, 0, 0, 0
34, 17.95, 63.5294, 967.496, 1174.56, 757.208, 0, 0, 0, 0
34, 17.95, 63.5294, 967.496, 1174.56, 757.437, 0, 0, 0, 0
35, 17.95, 63.5241, 967.496, 1174.56, 757.666, 0, 0, 0, 0
35, 17.95, 63.5241, 967.496, 1174.56, 757.666, 0, 0, 0, 0
36, 17.95, 63.5347, 967.496, 1174.56, 757.666, 0, 0, 0, 0
36, 17.95, 63.5347, 967.496, 1174.56, 757.666, 0, 0, 0, 0
37, 17.9497, 63.5347, 967.496, 1174.56, 757.897, 0, 0, 0, 0
37, 17.9497, 63.5347, 967.496, 1174.56, 757.668, 0, 0, 0, 0
38, 17.9494, 63.5611, 967.494, 1174.58, 757.685, 0, 0, 0, 0
38, 17.9494, 63.5611, 967.494, 1174.58, 757.685, 0, 0, 0, 0
39, 17.9494, 63.5452, 967.497, 1174.56, 757.66, 0, 0, 0, 0
39, 17.9494, 63.5452, 967.497, 1174.56, 757.66, 0, 0, 0, 0
40, 17.9494, 63.5769, 967.497, 1174.56, 757.889, 0, 0, 0, 0
40, 17.9494, 63.5769, 967.497, 1174.56, 757.889, 0, 0, 0, 0
41, 17.9494, 63.5452, 967.497, 1174.56, 757.889, 0, 0, 0, 0
41, 17.9494, 63.5452, 967.497, 1174.56, 757.66, 0, 0, 0, 0
42, 17.949, 63.5293, 967.497, 1174.56, 757.663, 0, 0, 0, 0
42, 17.949, 63.5293, 967.497, 1174.56, 757.663, 0, 0, 0, 0
43, 17.9487, 63.4922, 967.496, 1174.56, 757.439, 0, 0, 0, 0
43, 17.9487, 63.4922, 967.496, 1174.56, 757.439, 0, 0, 0, 0
44, 17.9487, 63.5716, 967.496, 1174.56, 757.667, 0, 0, 0, 0
44, 17.9487, 63.5716, 967.496, 1174.56, 757.667, 0, 0, 0, 0
45, 17.9487, 63.5927, 967.496, 1174.56, 757.667, 0, 0, 0, 0
45, 17.9487, 63.5927, 967.496, 1174.56, 757.896, 0, 0, 0, 0
46, 17.9487, 63.651, 967.496, 1174.56, 757.896, 0, 0, 0, 0
46, 17.9487, 63.651, 967.496, 1174.79, 758.125, 0, 0, 0, 0
47, 17.9487, 63.651, 967.5, 1174.77, 757.872, 0, 0, 0, 0
47, 17.9487, 63.651, 967.5, 1174.77, 757.872, 0, 0, 0, 0
48, 17.949, 63.614, 967.5, 1174.76, 757.867, 0, 0, 0, 0
48, 17.949, 63.614, 967.5, 1174.76, 757.867, 0, 0, 0, 0
49, 17.9487, 63.651, 967.5, 1174.77, 757.643, 0, 0, 0, 0
49, 17.9487, 63.651, 967.5, 1175, 757.643, 0, 0, 0, 0
50, 17.9487, 63.6086, 967.5, 1175, 757.643, 0, 0, 0, 0
50, 17.9487, 63.6086, 967.5, 1175, 757.643, 0, 0, 0, 0
51, 17.949, 63.6775, 967.5, 1174.99, 757.638, 0, 0, 0, 0
51, 17.949, 63.6775, 967.5, 1174.99, 757.638, 0, 0, 0, 0
52, 17.949, 63.614, 967.502, 1174.98, 757.855, 0, 0, 0, 0
52, 17.949, 63.614, 967.502, 1174.98, 757.855, 0, 0, 0, 0
53, 17.949, 63.6987, 967.504, 1174.97, 757.843, 0, 0, 0, 0
53, 17.949, 63.6987, 967.504, 1174.74, 757.843, 0, 0, 0, 0
54, 17.949, 63.6828, 967.504, 1174.74, 757.843, 0, 0, 0, 0
54, 17.949, 63.6828, 967.504, 1174.74, 758.072, 0, 0, 0, 0
55, 17.9494, 63.6722, 967.506, 1174.5, 757.829, 0, 0, 0, 0
55, 17.9494, 63.6722, 967.506, 1174.5, 757.829, 0, 0, 0, 0
56, 17.9494, 63.6616, 967.507, 1174.48, 758.045, 0, 0, 0, 0
56, 17.9494, 63.6616, 967.507, 1174.48, 758.045, 0, 0, 0, 0
57, 17.9494, 63.6563, 967.509, 1174.47, 758.033, 0, 0, 0, 0
57, 17.9494, 63.6563, 967.509, 1174.47, 758.262, 0, 0, 0, 0
58, 17.9494, 63.6987, 967.511, 1174.46, 758.25, 0, 0, 0, 0
58, 17.9494, 63.6987, 967.511, 1174.46, 758.25, 0, 0, 0, 0
59, 17.9494, 63.7357, 967.512, 1174.45, 758.238, 0, 0, 0, 0
59, 17.9494, 63.7357, 967.512, 1174.45, 758.238, 0, 0, 0, 0
