46, 18.1312, 70.9701, 967.324, 1168.57, 753.501, 0, 0, 0, 0
47, 18.1312, 70.9701, 967.324, 1168.79, 753.501, 0, 0, 0, 0
47, 18.1312, 70.9913, 967.326, 1168.78, 753.487, 0, 0, 0, 0
48, 18.1312, 70.9913, 967.326, 1168.78, 753.487, 0, 0, 0, 0
48, 18.1315, 70.8962, 967.326, 1168.77, 753.482, 0, 0, 0, 0
49, 18.1315, 70.8962, 967.326, 1168.55, 753.482, 0, 0, 0, 0
49, 18.1315, 70.9544, 967.326, 1168.55, 753.482, 0, 0, 0, 0
50, 18.1315, 70.9544, 967.326, 1168.55, 753.482, 0, 0, 0, 0
50, 18.1315, 70.9068, 967.326, 1168.77, 753.482, 0, 0, 0, 0
51, 18.1315, 70.9068, 967.326, 1168.77, 753.024, 0, 0, 0, 0
51, 18.1315, 70.8223, 967.326, 1168.77, 753.024, 0, 0, 0, 0
52, 18.1315, 70.8223, 967.326, 1168.55, 753.482, 0, 0, 0, 0
52, 18.1315, 70.8645, 967.326, 1168.55, 753.482, 0, 0, 0, 0
53, 18.1315, 70.8645, 967.326, 1168.77, 753.482, 0, 0, 0, 0
53, 18.1315, 70.8698, 967.326, 1168.55, 753.482, 0, 0, 0, 0
54, 18.1315, 70.8698, 967.326, 1168.55, 753.482, 0, 0, 0, 0
54, 18.1315, 70.7958, 967.326, 1169, 753.482, 0, 0, 0, 0
55, 18.1315, 70.7958, 967.326, 1168.55, 753.482, 0, 0, 0, 0
55, 18.1315, 70.8223, 967.328, 1168.53, 753.468, 0, 0, 0, 0
56, 18.1315, 70.8223, 967.328, 1168.76, 753.468, 0, 0, 0, 0
56, 18.1315, 70.8064, 967.328, 1168.76, 753.468, 0, 0, 0, 0
57, 18.1315, 70.8064, 967.328, 1168.76, 753.468, 0, 0, 0, 0
57, 18.1315, 70.7853, 967.328, 1168.76, 753.468, 0, 0, 0, 0
58, 18.1315, 70.7853, 967.328, 1168.76, 753.468, 0, 0, 0, 0
58, 18.1315, 70.8223, 967.328, 1168.53, 753.697, 0, 0, 0, 0
59, 18.1315, 70.8223, 967.328, 1168.53, 753.239, 0, 0, 0, 0
59, 18.1315, 70.7747, 967.33, 1168.52, 753.224, 0, 0, 0, 0
