35, 17.9801, 63.6765, 967.464, 1174.57, 757.671, 0, 0, 0, 0
36, 17.9801, 63.6765, 967.464, 1174.57, 757.671, 0, 0, 0, 0
36, 17.9798, 63.687, 967.464, 1174.34, 757.676, 0, 0, 0, 0
37, 17.9798, 63.687, 967.464, 1174.34, 757.676, 0, 0, 0, 0
37, 17.9795, 63.7028, 967.463, 1174.35, 757.681, 0, 0, 0, 0
38, 17.9795, 63.7028, 967.463, 1174.35, 757.681, 0, 0, 0, 0
38, 17.9795, 63.6923, 967.465, 1174.34, 757.669, 0, 0, 0, 0
39, 17.9795, 63.6923, 967.465, 1174.34, 757.669, 0, 0, 0, 0
39, 17.9795, 63.6923, 967.465, 1174.34, 757.669, 0, 0, 0, 0
40, 17.9795, 63.6923, 967.465, 1174.34, 757.669, 0, 0, 0, 0
40, 17.9798, 63.6976, 967.464, 1174.34, 757.676, 0, 0, 0, 0
41, 17.9798, 63.6976, 967.464, 1174.34, 757.676, 0, 0, 0, 0
41, 17.9798, 63.7611, 967.465, 1174.33, 757.664, 0, 0, 0, 0
42, 17.9798, 63.7611, 967.465, 1174.1, 757.664, 0, 0, 0, 0
42, 17.9798, 63.6764, 967.467, 1173.86, 757.652, 0, 0, 0, 0
43, 17.9798, 63.6764, 967.467, 1173.86, 757.652, 0, 0, 0, 0
43, 17.9798, 63.7452, 967.467, 1173.86, 757.652, 0, 0, 0, 0
44, 17.9798, 63.7452, 967.467, 1173.86, 757.652, 0, 0, 0, 0
44, 17.9798, 63.7188, 967.467, 1173.86, 757.652, 0, 0, 0, 0
45, 17.9798, 63.7188, 967.467, 1173.86, 757.652, 0, 0, 0, 0
45, 17.9798, 63.7452, 967.467, 1173.86, 757.652, 0, 0, 0, 0
46, 17.9798, 63.7452, 967.467, 1173.86, 757.652, 0, 0, 0, 0
46, 17.9798, 63.7135, 967.467, 1173.86, 757.652, 0, 0, 0, 0
47, 17.9798, 63.7135, 967.467, 1173.86, 757.652, 0, 0, 0, 0
47, 17.9801, 63.7188, 967.469, 1174.07, 757.635, 0, 0, 0, 0
48, 17.9801, 63.7188, 967.469, 1174.07, 757.635, 0, 0, 0, 0
48, 17.9801, 63.7241, 967.469, 1174.07, 757.635, 0, 0, 0, 0
49, 17.9801, 63.7241, 967.469, 1174.3, 757.635, 0, 0, 0, 0
49, 17.9804, 63.6924, 967.47, 1174.3, 757.633, 0, 0, 0, 0
50, 17.9804, 63.6924, 967.47, 1174.53, 757.633, 0, 0, 0, 0
50, 17.9804, 63.7242, 967.471, 1174.74, 757.62, 0, 0, 0, 0
51, 17.9804, 63.7242, 967.471, 1174.74, 757.62, 0, 0, 0, 0
51, 17.9804, 63.7083, 967.471, 1174.74, 757.62, 0, 0, 0, 0
52, 17.9804, 63.7083, 967.471, 1174.74, 757.62, 0, 0, 0, 0
52, 17.9804, 63.6924, 967.473, 1174.73, 757.608, 0, 0, 0, 0
53, 17.9804, 63.6924, 967.473, 1174.5, 757.608, 0, 0, 0, 0
53, 17.9804, 63.703, 967.473, 1174.5, 757.608, 0, 0, 0, 0
54, 17.9804, 63.703, 967.473, 1174.5, 757.608, 0, 0, 0, 0
54, 17.9804, 63.7559, 967.475, 1174.49, 757.596, 0, 0, 0, 0
55, 17.9804, 63.7559, 967.475, 1174.49, 757.596, 0, 0, 0, 0
55, 17.9804, 63.7559, 967.476, 1174.48, 757.584, 0, 0, 0, 0
56, 17.9804, 63.7559, 967.476, 1174.48, 757.584, 0, 0, 0, 0
56, 17.9804, 63.7347, 967.478, 1174.47, 757.572, 0, 0, 0, 0
57, 17.9804, 63.7347, 967.478, 1174.47, 757.572, 0, 0, 0, 0
57, 17.9801, 63.6818, 967.476, 1174.48, 757.586, 0, 0, 0, 0
58, 17.9801, 63.6818, 967.476, 1174.48, 757.586, 0, 0, 0, 0
58, 17.9801, 63.703, 967.478, 1174.47, 757.574, 0, 0, 0, 0
59, 17.9801, 63.703, 967.478, 1174.47, 757.574, 0, 0, 0, 0
59, 17.9801, 63.7612, 967.478, 1174.47, 757.574, 0, 0, 0, 0
