36, 17.53, 61.7523, 967.215, 1172.01, 755.574, 0, 0, 0, 0
36, 17.53, 61.7523, 967.215, 1172.01, 755.574, 0, 0, 0, 0
37, 17.53, 61.784, 967.215, 1172.01, 755.574, 0, 0, 0, 0
37, 17.53, 61.784, 967.215, 1172.24, 755.574, 0, 0, 0, 0
38, 17.5297, 61.821, 967.212, 1172.26, 755.594, 0, 0, 0, 0
38, 17.5297, 61.821, 967.212, 1172.26, 755.823, 0, 0, 0, 0
39, 17.5297, 61.8105, 967.212, 1172.26, 755.823, 0, 0, 0, 0
39, 17.5297, 61.8105, 967.212, 1172.03, 755.823, 0, 0, 0, 0
40, 17.5293, 61.8051, 967.21, 1172.05, 755.84, 0, 0, 0, 0
40, 17.5293, 61.8051, 967.21, 1172.05, 755.84, 0, 0, 0, 0
41, 17.5293, 61.8898, 967.209, 1171.83, 755.625, 0, 0, 0, 0
41, 17.5293, 61.8898, 967.209, 1172.29, 755.854, 0, 0, 0, 0
42, 17.5293, 61.8792, 967.21, 1172.28, 755.84, 0, 0, 0, 0
42, 17.5293, 61.8792, 967.21, 1172.05, 755.611, 0, 0, 0, 0
43, 17.5293, 61.784, 967.21, 1172.05, 755.611, 0, 0, 0, 0
43, 17.5293, 61.784, 967.21, 1172.05, 755.84, 0, 0, 0, 0
44, 17.5293, 61.8475, 967.21, 1172.05, 755.611, 0, 0, 0, 0
44, 17.5293, 61.8475, 967.21, 1172.05, 755.611, 0, 0, 0, 0
45, 17.5293, 61.7998, 967.21, 1172.28, 755.611, 0, 0, 0, 0
45, 17.5293, 61.7998, 967.21, 1172.28, 755.611, 0, 0, 0, 0
46, 17.529, 61.8527, 967.21, 1172.28, 755.616, 0, 0, 0, 0
46, 17.529, 61.8527, 967.21, 1172.28, 755.845, 0, 0, 0, 0
47, 17.5287, 61.895, 967.209, 1172.29, 755.851, 0, 0, 0, 0
47, 17.5287, 61.895, 967.209, 1172.29, 756.08, 0, 0, 0, 0
48, 17.5287, 61.8632, 967.211, 1172.27, 755.837, 0, 0, 0, 0
48, 17.5287, 61.8632, 967.211, 1172.27, 755.837, 0, 0, 0, 0
49, 17.5287, 61.8791, 967.209, 1172.29, 755.851, 0, 0, 0, 0
49, 17.5287, 61.8791, 967.209, 1172.29, 755.851, 0, 0, 0, 0
50, 17.5284, 61.8103, 967.207, 1172.31, 755.868, 0, 0, 0, 0
50, 17.5284, 61.8103, 967.207, 1172.31, 755.868, 0, 0, 0, 0
51, 17.5284, 61.7891, 967.207, 1172.31, 755.868, 0, 0, 0, 0
51, 17.5284, 61.7891, 967.207, 1172.31, 755.868, 0, 0, 0, 0
52, 17.5281, 61.8049, 967.207, 1172.31, 755.644, 0, 0, 0, 0
52, 17.5281, 61.8049, 967.207, 1172.31, 755.644, 0, 0, 0, 0
53, 17.5281, 61.8155, 967.208, 1172.07, 755.63, 0, 0, 0, 0
53, 17.5281, 61.8155, 967.208, 1172.3, 755.859, 0, 0, 0, 0
54, 17.5284, 61.8315, 967.207, 1172.31, 755.868, 0, 0, 0, 0
54, 17.5284, 61.8315, 967.207, 1172.31, 755.639, 0, 0, 0, 0
55, 17.5281, 61.7838, 967.208, 1172.3, 755.63, 0, 0, 0, 0
55, 17.5281, 61.7838, 967.208, 1172.3, 755.63, 0, 0, 0, 0
56, 17.5284, 61.8791, 967.209, 1172.29, 755.625, 0, 0, 0, 0
56, 17.5284, 61.8791, 967.209, 1172.29, 755.625, 0, 0, 0, 0
57, 17.5284, 61.8103, 967.209, 1172.29, 755.625, 0, 0, 0, 0
57, 17.5284, 61.8103, 967.209, 1172.52, 755.853, 0, 0, 0, 0
58, 17.5284, 61.7785, 967.211, 1172.51, 755.839, 0, 0, 0, 0
58, 17.5284, 61.7785, 967.211, 1172.28, 755.839, 0, 0, 0, 0
59, 17.5287, 61.9479, 967.211, 1172.27, 755.837, 0, 0, 0, 0
59, 17.5287, 61.9479, 967.211, 1172.27, 755.608, 0, 0, 0, 0
