40, 17.784, 60.9764, 967.238, 1169.99, 754.694, 0, 0, 0, 0
41, 17.7846, 60.9765, 967.239, 1169.98, 754.457, 0, 0, 0, 0
41, 17.7846, 60.9765, 967.239, 1169.98, 754.457, 0, 0, 0, 0
42, 17.7853, 60.9712, 967.241, 1169.96, 755.121, 0, 0, 0, 0
42, 17.7853, 60.9712, 967.241, 1169.96, 754.435, 0, 0, 0, 0
43, 17.7859, 60.966, 967.242, 1169.95, 754.426, 0, 0, 0, 0
43, 17.7859, 60.966, 967.242, 1170.41, 755.342, 0, 0, 0, 0
44, 17.7865, 60.9608, 967.242, 1170.41, 755.346, 0, 0, 0, 0
44, 17.7865, 60.9608, 967.242, 1170.41, 755.346, 0, 0, 0, 0
45, 17.7872, 61.0086, 967.243, 1170.4, 754.422, 0, 0, 0, 0
45, 17.7872, 61.0086, 967.243, 1170.4, 754.422, 0, 0, 0, 0
46, 17.7875, 60.9556, 967.243, 1170.4, 755.335, 0, 0, 0, 0
46, 17.7875, 60.9556, 967.243, 1170.4, 755.335, 0, 0, 0, 0
47, 17.7881, 60.9557, 967.244, 1170.39, 755.324, 0, 0, 0, 0
47, 17.7881, 60.9557, 967.244, 1170.39, 755.095, 0, 0, 0, 0
48, 17.7884, 60.9981, 967.243, 1170.4, 755.106, 0, 0, 0, 0
48, 17.7884, 60.9981, 967.243, 1170.4, 754.877, 0, 0, 0, 0
49, 17.7888, 60.9929, 967.242, 1170.18, 755.344, 0, 0, 0, 0
49, 17.7888, 60.9929, 967.242, 1170.18, 755.344, 0, 0, 0, 0
50, 17.7894, 60.9665, 967.241, 1170.41, 754.434, 0, 0, 0, 0
50, 17.7894, 60.9665, 967.241, 1170.41, 754.434, 0, 0, 0, 0
51, 17.79, 60.9719, 967.242, 1170.41, 754.426, 0, 0, 0, 0
51, 17.79, 60.9719, 967.242, 1170.41, 754.426, 0, 0, 0, 0
52, 17.7907, 60.919, 967.242, 1170.41, 754.429, 0, 0, 0, 0
52, 17.7907, 60.919, 967.242, 1170.18, 754.658, 0, 0, 0, 0
53, 17.791, 60.8767, 967.24, 1169.73, 755.128, 0, 0, 0, 0
53, 17.791, 60.8767, 967.24, 1169.73, 755.128, 0, 0, 0, 0
54, 17.7913, 60.9456, 967.239, 1170.2, 755.136, 0, 0, 0, 0
54, 17.7913, 60.9456, 967.239, 1170.43, 754.679, 0, 0, 0, 0
55, 17.7922, 60.951, 967.239, 1170.43, 754.679, 0, 0, 0, 0
55, 17.7922, 60.951, 967.239, 1170.43, 755.366, 0, 0, 0, 0
56, 17.7929, 60.8928, 967.24, 1170.42, 755.358, 0, 0, 0, 0
56, 17.7929, 60.8928, 967.24, 1169.96, 754.442, 0, 0, 0, 0
57, 17.7935, 60.9353, 967.24, 1169.97, 754.219, 0, 0, 0, 0
57, 17.7935, 60.9353, 967.24, 1169.97, 754.219, 0, 0, 0, 0
58, 17.7942, 61.0042, 967.238, 1170.22, 754.466, 0, 0, 0, 0
58, 17.7942, 61.0042, 967.238, 1169.99, 754.466, 0, 0, 0, 0
59, 17.7942, 60.946, 967.236, 1170, 754.48, 0, 0, 0, 0
59, 17.7942, 60.946, 967.236, 1170.46, 754.48, 0, 0, 0, 0
