39, 18.0526, 73.5402, 967.299, 1169.47, 753.944, 0, 0, 0, 0
39, 18.0533, 73.6195, 967.3, 1169.46, 753.936, 0, 0, 0, 0
40, 18.0533, 73.6195, 967.3, 1169.46, 753.936, 0, 0, 0, 0
40, 18.0539, 73.6882, 967.301, 1169.45, 753.928, 0, 0, 0, 0
41, 18.0539, 73.6882, 967.301, 1169.45, 753.928, 0, 0, 0, 0
41, 18.0542, 73.7041, 967.301, 1169.44, 753.923, 0, 0, 0, 0
42, 18.0542, 73.7041, 967.301, 1169.44, 753.923, 0, 0, 0, 0
42, 18.0548, 73.7939, 967.301, 1169.45, 753.929, 0, 0, 0, 0
43, 18.0548, 73.7939, 967.301, 1169.22, 753.929, 0, 0, 0, 0
43, 18.0558, 73.7835, 967.304, 1169.19, 753.901, 0, 0, 0, 0
44, 18.0558, 73.7835, 967.304, 1169.42, 753.443, 0, 0, 0, 0
44, 18.0561, 73.7678, 967.306, 1168.95, 753.881, 0, 0, 0, 0
45, 18.0561, 73.7678, 967.306, 1168.95, 753.881, 0, 0, 0, 0
45, 18.0564, 73.7361, 967.307, 1169.4, 753.878, 0, 0, 0, 0
46, 18.0564, 73.7361, 967.307, 1169.4, 753.878, 0, 0, 0, 0
46, 18.0577, 73.6941, 967.309, 1169.38, 753.859, 0, 0, 0, 0
47, 18.0577, 73.6941, 967.309, 1169.38, 753.859, 0, 0, 0, 0
47, 18.0583, 73.6467, 967.308, 1169.39, 753.865, 0, 0, 0, 0
48, 18.0583, 73.6467, 967.308, 1168.93, 753.636, 0, 0, 0, 0
48, 18.059, 73.5518, 967.309, 1169.38, 753.857, 0, 0, 0, 0
49, 18.059, 73.5518, 967.309, 1169.38, 753.857, 0, 0, 0, 0
49, 18.0596, 73.4991, 967.31, 1169.37, 753.846, 0, 0, 0, 0
50, 18.0596, 73.4991, 967.31, 1169.37, 753.846, 0, 0, 0, 0
50, 18.0605, 73.494, 967.312, 1168.67, 753.835, 0, 0, 0, 0
51, 18.0605, 73.494, 967.312, 1169.36, 753.606, 0, 0, 0, 0
51, 18.0612, 73.5099, 967.313, 1169.35, 753.596, 0, 0, 0, 0
52, 18.0612, 73.5099, 967.313, 1169.35, 753.825, 0, 0, 0, 0
52, 18.0618, 73.4414, 967.314, 1169.11, 753.587, 0, 0, 0, 0
53, 18.0618, 73.4414, 967.314, 1169.11, 753.587, 0, 0, 0, 0
53, 18.0624, 73.3834, 967.313, 1168.66, 753.822, 0, 0, 0, 0
54, 18.0624, 73.3834, 967.313, 1168.66, 753.822, 0, 0, 0, 0
54, 18.0631, 73.336, 967.314, 1168.88, 753.814, 0, 0, 0, 0
55, 18.0631, 73.336, 967.314, 1168.88, 753.585, 0, 0, 0, 0
55, 18.0637, 73.2675, 967.314, 1168.88, 753.589, 0, 0, 0, 0
56, 18.0637, 73.2675, 967.314, 1168.65, 753.589, 0, 0, 0, 0
56, 18.0643, 73.3045, 967.313, 1168.89, 753.824, 0, 0, 0, 0
57, 18.0643, 73.3045, 967.313, 1168.89, 753.824, 0, 0, 0, 0
57, 18.0647, 73.368, 967.314, 1169.11, 754.505, 0, 0, 0, 0
58, 18.0647, 73.368, 967.314, 1169.11, 754.505, 0, 0, 0, 0
58, 18.0653, 73.442, 967.313, 1169.12, 753.824, 0, 0, 0, 0
59, 18.0653, 73.442, 967.313, 1168.66, 753.595, 0, 0, 0, 0
59, 18.0659, 73.4579, 967.314, 1168.65, 753.587, 0, 0, 0, 0
