16, 17.6399, 61.4919, 967.25, 1171.26, 755.734, 0, 0, 0, 0
16, 17.6399, 61.4919, 967.25, 1170.8, 755.505, 0, 0, 0, 0
17, 17.6402, 61.4601, 967.249, 1170.81, 755.516, 0, 0, 0, 0
17, 17.6402, 61.4601, 967.249, 1170.81, 755.974, 0, 0, 0, 0
18, 17.6408, 61.5132, 967.25, 1170.57, 755.505, 0, 0, 0, 0
18, 17.6408, 61.5132, 967.25, 1170.57, 755.505, 0, 0, 0, 0
19, 17.6415, 61.4974, 967.251, 1170.33, 755.955, 0, 0, 0, 0
19, 17.6415, 61.4974, 967.251, 1171.25, 755.497, 0, 0, 0, 0
20, 17.6418, 61.5186, 967.251, 1171.25, 755.494, 0, 0, 0, 0
20, 17.6418, 61.5186, 967.251, 1170.1, 755.952, 0, 0, 0, 0
21, 17.6424, 61.4922, 967.251, 1170.1, 755.955, 0, 0, 0, 0
21, 17.6424, 61.4922, 967.251, 1170.33, 755.726, 0, 0, 0, 0
22, 17.6431, 61.5029, 967.25, 1170.34, 755.504, 0, 0, 0, 0
22, 17.6431, 61.5029, 967.25, 1170.34, 755.504, 0, 0, 0, 0
23, 17.6434, 61.487, 967.247, 1170.82, 755.527, 0, 0, 0, 0
23, 17.6434, 61.487, 967.247, 1170.36, 755.298, 0, 0, 0, 0
24, 17.644, 61.4924, 967.247, 1170.37, 755.304, 0, 0, 0, 0
24, 17.644, 61.4924, 967.247, 1170.37, 755.304, 0, 0, 0, 0
25, 17.6446, 61.4872, 967.246, 1170.37, 755.31, 0, 0, 0, 0
25, 17.6446, 61.4872, 967.246, 1171.06, 755.768, 0, 0, 0, 0
26, 17.6453, 61.4714, 967.245, 1171.07, 755.545, 0, 0, 0, 0
26, 17.6453, 61.4714, 967.245, 1171.07, 755.545, 0, 0, 0, 0
27, 17.6456, 61.4767, 967.244, 1171.08, 755.324, 0, 0, 0, 0
27, 17.6456, 61.4767, 967.244, 1170.62, 755.324, 0, 0, 0, 0
28, 17.6465, 61.5245, 967.244, 1170.62, 755.325, 0, 0, 0, 0
28, 17.6465, 61.5245, 967.244, 1170.62, 755.554, 0, 0, 0, 0
29, 17.6472, 61.5193, 967.243, 1170.62, 755.56, 0, 0, 0, 0
29, 17.6472, 61.5193, 967.243, 1170.4, 755.331, 0, 0, 0, 0
30, 17.6475, 61.5458, 967.242, 1170.63, 755.34, 0, 0, 0, 0
30, 17.6475, 61.5458, 967.242, 1170.63, 755.34, 0, 0, 0, 0
31, 17.6478, 61.5194, 967.243, 1170.63, 755.337, 0, 0, 0, 0
31, 17.6478, 61.5194, 967.243, 1170.4, 755.566, 0, 0, 0, 0
32, 17.6481, 61.4771, 967.24, 1170.42, 755.589, 0, 0, 0, 0
32, 17.6481, 61.4771, 967.24, 1170.42, 755.589, 0, 0, 0, 0
33, 17.6488, 61.4983, 967.241, 1170.42, 755.581, 0, 0, 0, 0
33, 17.6488, 61.4983, 967.241, 1170.42, 755.352, 0, 0, 0, 0
34, 17.6491, 61.5301, 967.238, 1170.44, 755.375, 0, 0, 0, 0
34, 17.6491, 61.5301, 967.238, 1170.44, 755.375, 0, 0, 0, 0
35, 17.6497, 61.5355, 967.239, 1170.66, 755.367, 0, 0, 0, 0
35, 17.6497, 61.5355, 967.239, 1171.35, 755.596, 0, 0, 0, 0
36, 17.6503, 61.4668, 967.239, 1171.35, 755.602, 0, 0, 0, 0
36, 17.6503, 61.4668, 967.239, 1170.44, 755.602, 0, 0, 0, 0
37, 17.6507, 61.4721, 967.239, 1170.43, 755.596, 0, 0, 0, 0
37, 17.6507, 61.4721, 967.239, 1171.35, 755.367, 0, 0, 0, 0
38, 17.651, 61.4934, 967.24, 1170.43, 755.362, 0, 0, 0, 0
38, 17.651, 61.4934, 967.24, 1170.43, 755.362, 0, 0, 0, 0
39, 17.6516, 61.4987, 967.239, 1170.43, 755.597, 0, 0, 0, 0
39, 17.6516, 61.4987, 967.239, 1171.35, 755.597, 0, 0, 0, 0
40, 17.6519, 61.43, 967.239, 1171.34, 755.594, 0, 0, 0, 0
40, 17.6519, 61.43, 967.239, 1170.89, 755.365, 0, 0, 0, 0
41, 17.6526, 61.4883, 967.241, 1170.88, 755.354, 0, 0, 0, 0
41, 17.6526, 61.4883, 967.241, 1170.88, 756.041, 0, 0, 0, 0
42, 17.6532, 61.4566, 967.242, 1170.41, 755.346, 0, 0, 0, 0
42, 17.6532, 61.4566, 967.242, 1170.41, 755.346, 0, 0, 0, 0
43, 17.6535, 61.4831, 967.242, 1171.09, 755.343, 0, 0, 0, 0
43, 17.6535, 61.4831, 967.242, 1171.55, 755.572, 0, 0, 0, 0
44, 17.6545, 61.5044, 967.242, 1171.55, 755.573, 0, 0, 0, 0
44, 17.6545, 61.5044, 967.242, 1171.09, 755.802, 0, 0, 0, 0
45, 17.6551, 61.5098, 967.243, 1171.08, 755.791, 0, 0, 0, 0
45, 17.6551, 61.5098, 967.243, 1171.31, 755.791, 0, 0, 0, 0
46, 17.6557, 61.4728, 967.244, 1170.39, 755.325, 0, 0, 0, 0
46, 17.6557, 61.4728, 967.244, 1170.39, 755.325, 0, 0, 0, 0
47, 17.6564, 61.5205, 967.243, 1171.54, 755.331, 0, 0, 0, 0
47, 17.6564, 61.5205, 967.243, 1171.31, 755.789, 0, 0, 0, 0
48, 17.6567, 61.4571, 967.244, 1171.31, 755.783, 0, 0, 0, 0
48, 17.6567, 61.4571, 967.244, 1171.53, 755.554, 0, 0, 0, 0
49, 17.657, 61.4253, 967.246, 1171.52, 755.537, 0, 0, 0, 0
49, 17.657, 61.4253, 967.246, 1171.29, 755.995, 0, 0, 0, 0
50, 17.6573, 61.473, 967.245, 1170.84, 755.546, 0, 0, 0, 0
50, 17.6573, 61.473, 967.245, 1170.84, 755.546, 0, 0, 0, 0
51, 17.6576, 61.4731, 967.246, 1170.38, 755.998, 0, 0, 0, 0
51, 17.6576, 61.4731, 967.246, 1171.52, 755.998, 0, 0, 0, 0
52, 17.6579, 61.4519, 967.246, 1171.52, 755.996, 0, 0, 0, 0
52, 17.6579, 61.4519, 967.246, 1171.52, 755.996, 0, 0, 0, 0
53, 17.6586, 61.5049, 967.247, 1171.51, 755.988, 0, 0, 0, 0
53, 17.6586, 61.5049, 967.247, 1171.51, 755.53, 0, 0, 0, 0
54, 17.6592, 61.5156, 967.247, 1171.28, 755.533, 0, 0, 0, 0
54, 17.6592, 61.5156, 967.247, 1171.28, 755.533, 0, 0, 0, 0
55, 17.6598, 61.5157, 967.248, 1171.5, 755.983, 0, 0, 0, 0
55, 17.6598, 61.5157, 967.248, 1171.5, 755.525, 0, 0, 0, 0
56, 17.6602, 61.4628, 967.248, 1171.5, 755.519, 0, 0, 0, 0
56, 17.6602, 61.4628, 967.248, 1171.5, 755.977, 0, 0, 0, 0
57, 17.6608, 61.447, 967.249, 1171.49, 755.969, 0, 0, 0, 0
57, 17.6608, 61.447, 967.249, 1171.49, 755.282, 0, 0, 0, 0
58, 17.6611, 61.4471, 967.248, 1171.27, 755.523, 0, 0, 0, 0
58, 17.6611, 61.4471, 967.248, 1171.27, 755.523, 0, 0, 0, 0
59, 17.6614, 61.4736, 967.248, 1171.5, 755.517, 0, 0, 0, 0
59, 17.6614, 61.4736, 967.248, 1171.04, 755.288, 0, 0, 0, 0
