39, 17.9585, 63.5412, 967.509, 1174.47, 758.262, 0, 0, 0, 0
39, 17.9582, 63.5888, 967.509, 1174.7, 758.264, 0, 0, 0, 0
40, 17.9582, 63.5888, 967.509, 1174.7, 758.264, 0, 0, 0, 0
40, 17.9582, 63.6205, 967.509, 1174.47, 758.264, 0, 0, 0, 0
41, 17.9582, 63.6205, 967.509, 1174.7, 758.264, 0, 0, 0, 0
41, 17.9582, 63.6523, 967.51, 1174.69, 758.252, 0, 0, 0, 0
42, 17.9582, 63.6523, 967.51, 1174.69, 758.252, 0, 0, 0, 0
42, 17.9579, 63.6469, 967.51, 1174.69, 758.257, 0, 0, 0, 0
43, 17.9579, 63.6469, 967.51, 1174.69, 758.257, 0, 0, 0, 0
43, 17.9579, 63.6046, 967.51, 1174.92, 758.486, 0, 0, 0, 0
44, 17.9579, 63.6046, 967.51, 1174.92, 758.486, 0, 0, 0, 0
44, 17.9576, 63.5569, 967.509, 1174.7, 758.49, 0, 0, 0, 0
45, 17.9576, 63.5569, 967.509, 1174.7, 758.49, 0, 0, 0, 0
45, 17.9573, 63.5251, 967.51, 1174.69, 758.48, 0, 0, 0, 0
46, 17.9573, 63.5251, 967.51, 1174.46, 758.252, 0, 0, 0, 0
46, 17.9573, 63.5304, 967.51, 1174.46, 758.252, 0, 0, 0, 0
47, 17.9573, 63.5304, 967.51, 1174.46, 758.252, 0, 0, 0, 0
47, 17.957, 63.4721, 967.51, 1174.47, 758.256, 0, 0, 0, 0
48, 17.957, 63.4721, 967.51, 1174.47, 758.256, 0, 0, 0, 0
48, 17.9563, 63.562, 967.51, 1174.46, 758.251, 0, 0, 0, 0
49, 17.9563, 63.562, 967.51, 1174.46, 758.48, 0, 0, 0, 0
49, 17.9563, 63.5938, 967.509, 1174.47, 758.492, 0, 0, 0, 0
50, 17.9563, 63.5938, 967.509, 1174.47, 758.263, 0, 0, 0, 0
50, 17.956, 63.6361, 967.508, 1174.48, 758.268, 0, 0, 0, 0
51, 17.956, 63.6361, 967.508, 1174.48, 758.268, 0, 0, 0, 0
51, 17.956, 63.5832, 967.508, 1174.48, 758.268, 0, 0, 0, 0
52, 17.956, 63.5832, 967.508, 1174.48, 758.268, 0, 0, 0, 0
52, 17.956, 63.5355, 967.51, 1174.46, 758.256, 0, 0, 0, 0
53, 17.956, 63.5355, 967.51, 1174.69, 758.256, 0, 0, 0, 0
53, 17.9557, 63.6414, 967.509, 1174.7, 758.258, 0, 0, 0, 0
54, 17.9557, 63.6414, 967.509, 1174.7, 758.258, 0, 0, 0, 0
54, 17.956, 63.5567, 967.511, 1174.68, 758.244, 0, 0, 0, 0
55, 17.956, 63.5567, 967.511, 1174.68, 758.244, 0, 0, 0, 0
55, 17.956, 63.5408, 967.51, 1174.69, 758.256, 0, 0, 0, 0
56, 17.956, 63.5408, 967.51, 1174.69, 758.256, 0, 0, 0, 0
56, 17.9557, 63.6678, 967.509, 1174.7, 758.258, 0, 0, 0, 0
57, 17.9557, 63.6678, 967.509, 1174.92, 758.029, 0, 0, 0, 0
57, 17.9557, 63.5937, 967.509, 1174.92, 758.029, 0, 0, 0, 0
58, 17.9557, 63.5937, 967.509, 1174.92, 758.029, 0, 0, 0, 0
58, 17.9557, 63.6308, 967.509, 1174.92, 758.029, 0, 0, 0, 0
59, 17.9557, 63.6308, 967.509, 1174.92, 758.029, 0, 0, 0, 0
59, 17.9557, 63.5355, 967.511, 1174.68, 758.017, 0, 0, 0, 0
