19, 18.0786, 73.0217, 967.321, 1168.59, 753.753, 0, 0, 0, 0
20, 18.0786, 73.0217, 967.321, 1169.05, 753.524, 0, 0, 0, 0
20, 18.0792, 72.9954, 967.321, 1168.59, 753.53, 0, 0, 0, 0
21, 18.0792, 72.9954, 967.321, 1168.59, 753.53, 0, 0, 0, 0
21, 18.0799, 72.9322, 967.322, 1168.81, 753.522, 0, 0, 0, 0
22, 18.0799, 72.9322, 967.322, 1168.81, 753.522, 0, 0, 0, 0
22, 18.0802, 72.8425, 967.324, 1169.02, 753.731, 0, 0, 0, 0
23, 18.0802, 72.8425, 967.324, 1168.79, 753.502, 0, 0, 0, 0
23, 18.0805, 72.8742, 967.321, 1168.82, 753.525, 0, 0, 0, 0
24, 18.0805, 72.8742, 967.321, 1168.59, 753.754, 0, 0, 0, 0
24, 18.0811, 72.9746, 967.322, 1168.81, 753.517, 0, 0, 0, 0
25, 18.0811, 72.9746, 967.322, 1168.81, 753.517, 0, 0, 0, 0
25, 18.0818, 73.0011, 967.323, 1168.8, 753.509, 0, 0, 0, 0
26, 18.0818, 73.0011, 967.323, 1168.8, 753.509, 0, 0, 0, 0
26, 18.0824, 73.0751, 967.323, 1168.58, 753.515, 0, 0, 0, 0
27, 18.0824, 73.0751, 967.323, 1168.81, 753.515, 0, 0, 0, 0
27, 18.083, 73.1333, 967.324, 1168.8, 753.504, 0, 0, 0, 0
28, 18.083, 73.1333, 967.324, 1168.8, 753.504, 0, 0, 0, 0
28, 18.0837, 73.1176, 967.325, 1168.56, 753.724, 0, 0, 0, 0
29, 18.0837, 73.1176, 967.325, 1168.56, 753.724, 0, 0, 0, 0
29, 18.0843, 73.1916, 967.322, 1168.81, 753.745, 0, 0, 0, 0
30, 18.0843, 73.1916, 967.322, 1168.81, 753.745, 0, 0, 0, 0
30, 18.0849, 73.1864, 967.325, 1168.56, 753.722, 0, 0, 0, 0
31, 18.0849, 73.1864, 967.325, 1168.79, 753.951, 0, 0, 0, 0
31, 18.0859, 73.213, 967.325, 1168.79, 753.952, 0, 0, 0, 0
32, 18.0859, 73.213, 967.325, 1168.79, 753.723, 0, 0, 0, 0
32, 18.0865, 73.1761, 967.324, 1168.56, 753.729, 0, 0, 0, 0
33, 18.0865, 73.1761, 967.324, 1168.56, 753.729, 0, 0, 0, 0
33, 18.0875, 73.1974, 967.326, 1168.78, 753.715, 0, 0, 0, 0
34, 18.0875, 73.1974, 967.326, 1168.78, 753.715, 0, 0, 0, 0
34, 18.0878, 73.1763, 967.325, 1168.56, 753.495, 0, 0, 0, 0
35, 18.0878, 73.1763, 967.325, 1168.79, 753.724, 0, 0, 0, 0
35, 18.0884, 73.1025, 967.322, 1168.81, 753.744, 0, 0, 0, 0
36, 18.0884, 73.1025, 967.322, 1168.58, 753.744, 0, 0, 0, 0
36, 18.0891, 73.2451, 967.322, 1168.59, 753.521, 0, 0, 0, 0
37, 18.0891, 73.2451, 967.322, 1168.59, 753.521, 0, 0, 0, 0
37, 18.09, 73.5304, 967.323, 1168.8, 753.508, 0, 0, 0, 0
38, 18.09, 73.5304, 967.323, 1168.8, 753.508, 0, 0, 0, 0
38, 18.091, 73.5516, 967.325, 1168.56, 754.639, 0, 0, 0, 0
39, 18.091, 73.5516, 967.325, 1168.79, 754.639, 0, 0, 0, 0
39, 18.0916, 73.6943, 967.324, 1168.79, 754.645, 0, 0, 0, 0
40, 18.0916, 73.6943, 967.324, 1168.56, 753.729, 0, 0, 0, 0
40, 18.0925, 73.7947, 967.324, 1168.56, 754.188, 0, 0, 0, 0
41, 18.0925, 73.7947, 967.324, 1168.56, 754.188, 0, 0, 0, 0
41, 18.0935, 73.9427, 967.326, 1168.55, 753.945, 0, 0, 0, 0
42, 18.0935, 73.9427, 967.326, 1168.55, 753.945, 0, 0, 0, 0
42, 18.0938, 74.0694, 967.325, 1168.56, 753.725, 0, 0, 0, 0
43, 18.0938, 74.0694, 967.325, 1168.56, 753.496, 0, 0, 0, 0
43, 18.0948, 74.249, 967.326, 1168.55, 753.482, 0, 0, 0, 0
44, 18.0948, 74.249, 967.326, 1168.78, 753.482, 0, 0, 0, 0
44, 18.0954, 74.3811, 967.326, 1168.55, 753.717, 0, 0, 0, 0
45, 18.0954, 74.3811, 967.326, 1168.55, 753.717, 0, 0, 0, 0
45, 18.096, 74.4656, 967.325, 1168.79, 753.723, 0, 0, 0, 0
46, 18.096, 74.4656, 967.325, 1168.79, 753.723, 0, 0, 0, 0
46, 18.0967, 74.5607, 967.324, 1168.79, 753.5, 0, 0, 0, 0
47, 18.0967, 74.5607, 967.324, 1168.56, 753.729, 0, 0, 0, 0
47, 18.0973, 74.5978, 967.324, 1168.57, 753.733, 0, 0, 0, 0
48, 18.0973, 74.5978, 967.324, 1168.57, 753.504, 0, 0, 0, 0
48, 18.0979, 74.6454, 967.325, 1168.56, 753.496, 0, 0, 0, 0
49, 18.0979, 74.6454, 967.325, 1168.56, 753.496, 0, 0, 0, 0
49, 18.0989, 74.8249, 967.325, 1168.56, 753.496, 0, 0, 0, 0
50, 18.0989, 74.8249, 967.325, 1168.56, 753.496, 0, 0, 0, 0
50, 18.0992, 74.7986, 967.323, 1168.57, 753.737, 0, 0, 0, 0
51, 18.0992, 74.7986, 967.323, 1168.57, 753.966, 0, 0, 0, 0
51, 18.0998, 74.8357, 967.323, 1168.58, 753.969, 0, 0, 0, 0
52, 18.0998, 74.8357, 967.323, 1168.8, 753.511, 0, 0, 0, 0
52, 18.1005, 74.8094, 967.322, 1168.81, 753.746, 0, 0, 0, 0
53, 18.1005, 74.8094, 967.322, 1168.81, 753.746, 0, 0, 0, 0
53, 18.1011, 74.8833, 967.323, 1168.57, 753.738, 0, 0, 0, 0
54, 18.1011, 74.8833, 967.323, 1168.57, 753.738, 0, 0, 0, 0
54, 18.1017, 74.8782, 967.322, 1168.58, 753.744, 0, 0, 0, 0
55, 18.1017, 74.8782, 967.322, 1168.81, 753.744, 0, 0, 0, 0
55, 18.1024, 74.8941, 967.322, 1168.81, 753.747, 0, 0, 0, 0
56, 18.1024, 74.8941, 967.322, 1168.81, 753.518, 0, 0, 0, 0
56, 18.103, 74.9417, 967.321, 1168.82, 753.524, 0, 0, 0, 0
57, 18.103, 74.9417, 967.321, 1168.82, 753.524, 0, 0, 0, 0
57, 18.1036, 74.9471, 967.321, 1168.59, 753.759, 0, 0, 0, 0
58, 18.1036, 74.9471, 967.321, 1168.59, 753.759, 0, 0, 0, 0
58, 18.1043, 74.9788, 967.322, 1168.82, 753.522, 0, 0, 0, 0
59, 18.1043, 74.9788, 967.322, 1168.59, 753.522, 0, 0, 0, 0
59, 18.1049, 75.0159, 967.323, 1168.58, 753.511, 0, 0, 0, 0
