21, 18.0171, 64.4279, 967.455, 1173.95, 758.199, 0, 0, 0, 0
21, 18.0171, 64.4544, 967.456, 1173.94, 758.187, 0, 0, 0, 0
22, 18.0171, 64.4544, 967.456, 1173.94, 757.958, 0, 0, 0, 0
22, 18.0168, 64.4014, 967.456, 1173.94, 757.961, 0, 0, 0, 0
23, 18.0168, 64.4014, 967.456, 1173.94, 757.961, 0, 0, 0, 0
23, 18.0168, 64.3961, 967.454, 1173.95, 757.973, 0, 0, 0, 0
24, 18.0168, 64.3961, 967.454, 1173.95, 757.973, 0, 0, 0, 0
24, 18.0165, 64.449, 967.455, 1173.95, 757.965, 0, 0, 0, 0
25, 18.0165, 64.449, 967.455, 1173.95, 757.965, 0, 0, 0, 0
25, 18.0165, 64.3855, 967.455, 1173.95, 757.965, 0, 0, 0, 0
26, 18.0165, 64.3855, 967.455, 1173.95, 757.965, 0, 0, 0, 0
26, 18.0165, 64.3749, 967.454, 1173.96, 757.749, 0, 0, 0, 0
27, 18.0165, 64.3749, 967.454, 1173.96, 757.749, 0, 0, 0, 0
27, 18.0165, 64.3802, 967.454, 1173.96, 757.977, 0, 0, 0, 0
28, 18.0165, 64.3802, 967.454, 1173.96, 757.977, 0, 0, 0, 0
28, 18.0165, 64.3855, 967.454, 1173.96, 758.206, 0, 0, 0, 0
29, 18.0165, 64.3855, 967.454, 1173.96, 757.977, 0, 0, 0, 0
29, 18.0168, 64.3591, 967.454, 1173.95, 757.973, 0, 0, 0, 0
30, 18.0168, 64.3591, 967.454, 1173.95, 757.973, 0, 0, 0, 0
30, 18.0168, 64.3009, 967.453, 1173.96, 757.985, 0, 0, 0, 0
31, 18.0168, 64.3009, 967.453, 1173.96, 757.985, 0, 0, 0, 0
31, 18.0165, 64.359, 967.454, 1173.96, 757.749, 0, 0, 0, 0
32, 18.0165, 64.359, 967.454, 1173.96, 757.749, 0, 0, 0, 0
32, 18.0165, 64.3908, 967.452, 1173.97, 757.761, 0, 0, 0, 0
33, 18.0165, 64.3908, 967.452, 1173.97, 757.761, 0, 0, 0, 0
33, 18.0165, 64.3537, 967.454, 1173.96, 757.749, 0, 0, 0, 0
34, 18.0165, 64.3537, 967.454, 1173.96, 757.749, 0, 0, 0, 0
34, 18.0162, 64.3854, 967.451, 1173.97, 757.765, 0, 0, 0, 0
35, 18.0162, 64.3854, 967.451, 1173.97, 757.765, 0, 0, 0, 0
35, 18.0162, 64.3166, 967.451, 1173.97, 757.765, 0, 0, 0, 0
36, 18.0162, 64.3166, 967.451, 1173.97, 757.765, 0, 0, 0, 0
36, 18.0162, 64.3802, 967.451, 1173.97, 757.765, 0, 0, 0, 0
37, 18.0162, 64.3802, 967.451, 1174.2, 757.765, 0, 0, 0, 0
37, 18.0162, 64.3537, 967.451, 1174.2, 757.765, 0, 0, 0, 0
38, 18.0162, 64.3537, 967.451, 1173.97, 757.994, 0, 0, 0, 0
38, 18.0162, 64.3802, 967.453, 1173.96, 757.982, 0, 0, 0, 0
39, 18.0162, 64.3802, 967.453, 1173.96, 757.982, 0, 0, 0, 0
39, 18.0162, 64.3749, 967.453, 1173.96, 757.982, 0, 0, 0, 0
40, 18.0162, 64.3749, 967.453, 1173.96, 757.982, 0, 0, 0, 0
40, 18.0162, 64.3378, 967.453, 1173.96, 757.982, 0, 0, 0, 0
41, 18.0162, 64.3378, 967.453, 1173.96, 757.982, 0, 0, 0, 0
41, 18.0162, 64.3854, 967.455, 1173.95, 757.97, 0, 0, 0, 0
42, 18.0162, 64.3854, 967.455, 1173.95, 757.741, 0, 0, 0, 0
42, 18.0162, 64.4013, 967.453, 1173.96, 757.753, 0, 0, 0, 0
43, 18.0162, 64.4013, 967.453, 1173.96, 757.753, 0, 0, 0, 0
43, 18.0162, 64.396, 967.455, 1173.95, 757.741, 0, 0, 0, 0
44, 18.0162, 64.396, 967.455, 1173.95, 757.741, 0, 0, 0, 0
44, 18.0162, 64.3854, 967.455, 1173.95, 757.741, 0, 0, 0, 0
45, 18.0162, 64.3854, 967.455, 1173.95, 757.741, 0, 0, 0, 0
45, 18.0162, 64.4278, 967.453, 1173.96, 757.753, 0, 0, 0, 0
46, 18.0162, 64.4278, 967.453, 1174.19, 757.753, 0, 0, 0, 0
46, 18.0162, 64.3907, 967.453, 1174.42, 757.753, 0, 0, 0, 0
47, 18.0162, 64.3907, 967.453, 1174.42, 757.753, 0, 0, 0, 0
47, 18.0162, 64.3643, 967.453, 1174.19, 757.753, 0, 0, 0, 0
48, 18.0162, 64.3643, 967.453, 1174.19, 757.753, 0, 0, 0, 0
48, 18.0162, 64.3749, 967.455, 1174.41, 757.741, 0, 0, 0, 0
49, 18.0162, 64.3749, 967.455, 1174.18, 757.741, 0, 0, 0, 0
49, 18.0162, 64.3749, 967.455, 1174.18, 757.741, 0, 0, 0, 0
50, 18.0162, 64.3749, 967.455, 1174.41, 757.741, 0, 0, 0, 0
50, 18.0162, 64.359, 967.455, 1174.41, 757.741, 0, 0, 0, 0
51, 18.0162, 64.359, 967.455, 1174.41, 757.741, 0, 0, 0, 0
51, 18.0162, 64.3802, 967.453, 1174.19, 757.982, 0, 0, 0, 0
52, 18.0162, 64.3802, 967.453, 1174.19, 757.982, 0, 0, 0, 0
52, 18.0162, 64.4278, 967.453, 1174.19, 757.982, 0, 0, 0, 0
53, 18.0162, 64.4278, 967.453, 1173.96, 757.982, 0, 0, 0, 0
53, 18.0162, 64.4013, 967.453, 1173.96, 757.982, 0, 0, 0, 0
54, 18.0162, 64.4013, 967.453, 1173.96, 757.982, 0, 0, 0, 0
54, 18.0165, 64.3696, 967.452, 1173.97, 757.99, 0, 0, 0, 0
55, 18.0165, 64.3696, 967.452, 1173.97, 757.99, 0, 0, 0, 0
55, 18.0165, 64.412, 967.452, 1173.97, 757.761, 0, 0, 0, 0
57, 18.0165, 64.4649, 967.45, 1173.97, 757.761, 0, 0, 0, 0
58, 18.0165, 64.4649, 967.45, 1173.98, 757.773, 0, 0, 0, 0
58, 18.0165, 64.4067, 967.449, 1173.99, 757.785, 0, 0, 0, 0
59, 18.0165, 64.4067, 967.449, 1173.99, 757.785, 0, 0, 0, 0
59, 18.0165, 64.3855, 967.449, 1173.99, 757.785, 0, 0, 0, 0
