34, 17.5385, 61.7217, 967.194, 1171.96, 755.982, 0, 0, 0, 0
34, 17.5385, 61.7217, 967.194, 1171.96, 755.753, 0, 0, 0, 0
35, 17.5385, 61.6794, 967.192, 1171.98, 755.767, 0, 0, 0, 0
35, 17.5385, 61.6794, 967.192, 1171.75, 755.767, 0, 0, 0, 0
36, 17.5385, 61.7111, 967.194, 1171.73, 755.753, 0, 0, 0, 0
36, 17.5385, 61.7111, 967.194, 1171.73, 755.753, 0, 0, 0, 0
37, 17.5388, 61.6582, 967.192, 1171.74, 755.764, 0, 0, 0, 0
37, 17.5388, 61.6582, 967.192, 1171.74, 755.764, 0, 0, 0, 0
38, 17.5388, 61.7006, 967.191, 1171.76, 755.778, 0, 0, 0, 0
38, 17.5388, 61.7006, 967.191, 1171.76, 755.778, 0, 0, 0, 0
39, 17.5392, 61.6742, 967.191, 1171.75, 755.773, 0, 0, 0, 0
39, 17.5392, 61.6742, 967.191, 1171.98, 755.773, 0, 0, 0, 0
40, 17.5392, 61.6477, 967.191, 1171.98, 755.773, 0, 0, 0, 0
40, 17.5392, 61.6477, 967.191, 1171.98, 755.773, 0, 0, 0, 0
41, 17.5395, 61.6689, 967.192, 1172.43, 755.767, 0, 0, 0, 0
41, 17.5395, 61.6689, 967.192, 1171.98, 755.767, 0, 0, 0, 0
42, 17.5395, 61.6636, 967.192, 1171.98, 755.767, 0, 0, 0, 0
42, 17.5395, 61.6636, 967.192, 1171.98, 755.996, 0, 0, 0, 0
43, 17.5401, 61.6849, 967.191, 1171.98, 756.002, 0, 0, 0, 0
43, 17.5401, 61.6849, 967.191, 1171.98, 755.773, 0, 0, 0, 0
44, 17.5401, 61.6849, 967.191, 1171.98, 756.002, 0, 0, 0, 0
44, 17.5401, 61.6849, 967.191, 1171.98, 756.002, 0, 0, 0, 0
45, 17.5401, 61.6267, 967.191, 1171.98, 755.544, 0, 0, 0, 0
45, 17.5401, 61.6267, 967.191, 1171.98, 755.544, 0, 0, 0, 0
46, 17.5404, 61.632, 967.192, 1171.98, 755.539, 0, 0, 0, 0
46, 17.5404, 61.632, 967.192, 1171.98, 755.768, 0, 0, 0, 0
47, 17.5404, 61.6532, 967.192, 1171.98, 755.768, 0, 0, 0, 0
47, 17.5404, 61.6532, 967.192, 1171.98, 755.768, 0, 0, 0, 0
48, 17.5407, 61.6426, 967.192, 1171.97, 755.765, 0, 0, 0, 0
48, 17.5407, 61.6426, 967.192, 1171.97, 755.765, 0, 0, 0, 0
49, 17.5411, 61.5686, 967.193, 1171.97, 755.76, 0, 0, 0, 0
49, 17.5411, 61.5686, 967.193, 1171.97, 755.76, 0, 0, 0, 0
50, 17.5411, 61.5792, 967.193, 1171.97, 755.76, 0, 0, 0, 0
50, 17.5411, 61.5792, 967.193, 1171.97, 755.76, 0, 0, 0, 0
51, 17.5411, 61.6321, 967.195, 1171.95, 755.746, 0, 0, 0, 0
51, 17.5411, 61.6321, 967.195, 1171.95, 755.975, 0, 0, 0, 0
52, 17.5414, 61.6427, 967.195, 1171.95, 755.972, 0, 0, 0, 0
52, 17.5414, 61.6427, 967.195, 1171.95, 755.972, 0, 0, 0, 0
53, 17.5417, 61.6375, 967.194, 1171.96, 755.752, 0, 0, 0, 0
53, 17.5417, 61.6375, 967.194, 1171.96, 755.752, 0, 0, 0, 0
54, 17.542, 61.6534, 967.195, 1171.95, 755.746, 0, 0, 0, 0
54, 17.542, 61.6534, 967.195, 1171.73, 755.746, 0, 0, 0, 0
55, 17.542, 61.6799, 967.195, 1171.73, 755.746, 0, 0, 0, 0
55, 17.542, 61.6799, 967.195, 1171.73, 755.746, 0, 0, 0, 0
56, 17.5423, 61.6058, 967.193, 1171.97, 755.987, 0, 0, 0, 0
56, 17.5423, 61.6058, 967.193, 1171.97, 755.987, 0, 0, 0, 0
57, 17.5426, 61.6111, 967.196, 1171.95, 755.738, 0, 0, 0, 0
57, 17.5426, 61.6111, 967.196, 1171.95, 755.738, 0, 0, 0, 0
58, 17.5426, 61.6535, 967.196, 1171.95, 755.738, 0, 0, 0, 0
58, 17.5426, 61.6535, 967.196, 1171.95, 755.738, 0, 0, 0, 0
59, 17.543, 61.68, 967.196, 1171.94, 755.735, 0, 0, 0, 0
59, 17.543, 61.68, 967.196, 1171.94, 755.735, 0, 0, 0, 0
