28, 18.1236, 68.654, 967.312, 1173.85, 758.325, 0, 0, 0, 0
28, 18.1233, 68.6381, 967.31, 1173.86, 758.34, 0, 0, 0, 0
29, 18.1233, 68.6381, 967.31, 1173.86, 758.34, 0, 0, 0, 0
29, 18.1233, 68.6276, 967.311, 1173.85, 758.328, 0, 0, 0, 0
30, 18.1233, 68.6276, 967.311, 1173.85, 758.328, 0, 0, 0, 0
30, 18.1229, 68.6222, 967.311, 1173.85, 758.332, 0, 0, 0, 0
31, 18.1229, 68.6222, 967.311, 1173.85, 758.332, 0, 0, 0, 0
31, 18.1226, 68.5058, 967.308, 1173.87, 758.349, 0, 0, 0, 0
32, 18.1226, 68.5058, 967.308, 1173.87, 758.349, 0, 0, 0, 0
32, 18.1223, 68.4265, 967.308, 1173.87, 758.351, 0, 0, 0, 0
33, 18.1223, 68.4265, 967.308, 1173.87, 758.351, 0, 0, 0, 0
33, 18.122, 68.437, 967.307, 1173.88, 758.356, 0, 0, 0, 0
34, 18.122, 68.437, 967.307, 1173.88, 758.356, 0, 0, 0, 0
34, 18.122, 68.3471, 967.307, 1173.88, 758.356, 0, 0, 0, 0
35, 18.122, 68.3471, 967.307, 1173.88, 758.356, 0, 0, 0, 0
35, 18.122, 68.4053, 967.307, 1173.88, 758.356, 0, 0, 0, 0
36, 18.122, 68.4053, 967.307, 1173.88, 758.356, 0, 0, 0, 0
36, 18.122, 68.3101, 967.307, 1173.88, 758.356, 0, 0, 0, 0
37, 18.122, 68.3101, 967.307, 1173.88, 758.356, 0, 0, 0, 0
37, 18.122, 68.2942, 967.307, 1173.88, 758.356, 0, 0, 0, 0
38, 18.122, 68.2942, 967.307, 1173.88, 758.356, 0, 0, 0, 0
38, 18.122, 68.289, 967.309, 1173.87, 758.115, 0, 0, 0, 0
39, 18.122, 68.289, 967.309, 1173.87, 758.115, 0, 0, 0, 0
39, 18.1217, 68.3153, 967.31, 1173.86, 758.107, 0, 0, 0, 0
40, 18.1217, 68.3153, 967.31, 1173.86, 758.336, 0, 0, 0, 0
40, 18.1214, 68.3312, 967.31, 1173.86, 758.339, 0, 0, 0, 0
41, 18.1214, 68.3312, 967.31, 1174.09, 758.339, 0, 0, 0, 0
41, 18.121, 68.3681, 967.309, 1174.09, 758.343, 0, 0, 0, 0
42, 18.121, 68.3681, 967.309, 1174.09, 758.343, 0, 0, 0, 0
42, 18.121, 68.3998, 967.309, 1173.87, 758.343, 0, 0, 0, 0
43, 18.121, 68.3998, 967.309, 1173.87, 758.343, 0, 0, 0, 0
43, 18.121, 68.4369, 967.309, 1173.87, 758.343, 0, 0, 0, 0
44, 18.121, 68.4369, 967.309, 1173.87, 758.343, 0, 0, 0, 0
44, 18.1207, 68.4104, 967.309, 1173.87, 758.346, 0, 0, 0, 0
45, 18.1207, 68.4104, 967.309, 1173.87, 758.346, 0, 0, 0, 0
45, 18.1204, 68.4103, 967.306, 1173.88, 758.363, 0, 0, 0, 0
46, 18.1204, 68.4103, 967.306, 1173.88, 758.363, 0, 0, 0, 0
46, 18.1204, 68.3945, 967.308, 1173.87, 758.35, 0, 0, 0, 0
47, 18.1204, 68.3945, 967.308, 1173.87, 758.35, 0, 0, 0, 0
47, 18.1201, 68.3944, 967.309, 1173.86, 758.343, 0, 0, 0, 0
48, 18.1201, 68.3944, 967.309, 1174.09, 758.343, 0, 0, 0, 0
48, 18.1201, 68.3733, 967.312, 1174.07, 758.318, 0, 0, 0, 0
49, 18.1201, 68.3733, 967.312, 1174.07, 758.318, 0, 0, 0, 0
49, 18.1195, 68.3838, 967.313, 1174.06, 758.313, 0, 0, 0, 0
50, 18.1195, 68.3838, 967.313, 1174.06, 758.313, 0, 0, 0, 0
50, 18.1195, 68.3467, 967.313, 1174.06, 758.313, 0, 0, 0, 0
51, 18.1195, 68.3467, 967.313, 1174.06, 758.313, 0, 0, 0, 0
51, 18.1198, 68.3574, 967.317, 1174.04, 758.284, 0, 0, 0, 0
52, 18.1198, 68.3574, 967.317, 1173.81, 758.284, 0, 0, 0, 0
52, 18.1201, 68.3838, 967.317, 1173.8, 758.282, 0, 0, 0, 0
53, 18.1201, 68.3838, 967.317, 1173.8, 758.282, 0, 0, 0, 0
53, 18.1201, 68.368, 967.319, 1173.79, 758.27, 0, 0, 0, 0
54, 18.1201, 68.368, 967.319, 1173.79, 758.27, 0, 0, 0, 0
54, 18.1198, 68.3732, 967.321, 1173.78, 758.26, 0, 0, 0, 0
55, 18.1198, 68.3732, 967.321, 1173.78, 758.26, 0, 0, 0, 0
55, 18.1195, 68.3996, 967.32, 1173.79, 758.265, 0, 0, 0, 0
56, 18.1195, 68.3996, 967.32, 1173.79, 758.265, 0, 0, 0, 0
56, 18.1195, 68.3996, 967.322, 1173.77, 758.252, 0, 0, 0, 0
57, 18.1195, 68.3996, 967.322, 1173.77, 758.252, 0, 0, 0, 0
57, 18.1191, 68.4313, 967.321, 1173.78, 758.255, 0, 0, 0, 0
58, 18.1191, 68.4313, 967.321, 1173.78, 758.255, 0, 0, 0, 0
58, 18.1191, 68.3996, 967.321, 1173.78, 758.255, 0, 0, 0, 0
59, 18.1191, 68.3996, 967.321, 1173.78, 758.255, 0, 0, 0, 0
59, 18.1188, 68.3572, 967.322, 1173.77, 758.247, 0, 0, 0, 0
