21, 17.5404, 61.7431, 967.24, 1172.02, 755.356, 0, 0, 0, 0
22, 17.5404, 61.7008, 967.242, 1172.01, 755.571, 0, 0, 0, 0
22, 17.5404, 61.7008, 967.242, 1172.01, 755.571, 0, 0, 0, 0
23, 17.5404, 61.6744, 967.24, 1172.02, 755.585, 0, 0, 0, 0
23, 17.5404, 61.6744, 967.24, 1172.02, 755.585, 0, 0, 0, 0
24, 17.5404, 61.6796, 967.242, 1172.01, 755.571, 0, 0, 0, 0
24, 17.5404, 61.6796, 967.242, 1172.01, 755.342, 0, 0, 0, 0
25, 17.5404, 61.7484, 967.244, 1171.99, 755.557, 0, 0, 0, 0
25, 17.5404, 61.7484, 967.244, 1171.99, 755.557, 0, 0, 0, 0
26, 17.5404, 61.7537, 967.244, 1171.99, 755.328, 0, 0, 0, 0
26, 17.5404, 61.7537, 967.244, 1171.99, 755.328, 0, 0, 0, 0
27, 17.5401, 61.7378, 967.242, 1172.01, 755.348, 0, 0, 0, 0
27, 17.5401, 61.7378, 967.242, 1171.79, 755.576, 0, 0, 0, 0
28, 17.5398, 61.7325, 967.239, 1171.8, 755.596, 0, 0, 0, 0
28, 17.5398, 61.7325, 967.239, 1171.8, 755.367, 0, 0, 0, 0
29, 17.5398, 61.7748, 967.239, 1171.8, 755.367, 0, 0, 0, 0
29, 17.5398, 61.7748, 967.239, 1171.8, 755.367, 0, 0, 0, 0
30, 17.5401, 61.7695, 967.24, 1171.8, 755.362, 0, 0, 0, 0
30, 17.5401, 61.7695, 967.24, 1171.8, 755.591, 0, 0, 0, 0
31, 17.5398, 61.6954, 967.238, 1171.82, 755.61, 0, 0, 0, 0
31, 17.5398, 61.6954, 967.238, 1171.82, 755.61, 0, 0, 0, 0
32, 17.5395, 61.743, 967.241, 1171.79, 755.585, 0, 0, 0, 0
32, 17.5395, 61.743, 967.241, 1171.79, 755.585, 0, 0, 0, 0
33, 17.5392, 61.6848, 967.24, 1171.8, 755.59, 0, 0, 0, 0
33, 17.5392, 61.6848, 967.24, 1171.8, 755.59, 0, 0, 0, 0
34, 17.5392, 61.7271, 967.24, 1171.8, 755.59, 0, 0, 0, 0
34, 17.5392, 61.7271, 967.24, 1171.8, 755.59, 0, 0, 0, 0
35, 17.5392, 61.6848, 967.24, 1171.8, 755.59, 0, 0, 0, 0
35, 17.5392, 61.6848, 967.24, 1171.8, 755.59, 0, 0, 0, 0
36, 17.5392, 61.7271, 967.242, 1171.78, 755.576, 0, 0, 0, 0
36, 17.5392, 61.7271, 967.242, 1171.78, 755.576, 0, 0, 0, 0
37, 17.5392, 61.7218, 967.242, 1171.78, 755.576, 0, 0, 0, 0
37, 17.5392, 61.7218, 967.242, 1171.78, 755.576, 0, 0, 0, 0
38, 17.5388, 61.6953, 967.239, 1171.8, 755.596, 0, 0, 0, 0
38, 17.5388, 61.6953, 967.239, 1171.8, 755.596, 0, 0, 0, 0
39, 17.5392, 61.6636, 967.242, 1171.78, 755.576, 0, 0, 0, 0
39, 17.5392, 61.6636, 967.242, 1171.78, 755.576, 0, 0, 0, 0
40, 17.5388, 61.7112, 967.239, 1171.8, 755.596, 0, 0, 0, 0
40, 17.5388, 61.7112, 967.239, 1171.8, 755.596, 0, 0, 0, 0
41, 17.5388, 61.6794, 967.239, 1171.8, 755.596, 0, 0, 0, 0
41, 17.5388, 61.6794, 967.239, 1171.8, 755.596, 0, 0, 0, 0
42, 17.5388, 61.7059, 967.241, 1171.79, 755.581, 0, 0, 0, 0
42, 17.5388, 61.7059, 967.241, 1171.79, 755.581, 0, 0, 0, 0
43, 17.5385, 61.7217, 967.239, 1171.81, 755.598, 0, 0, 0, 0
43, 17.5385, 61.7217, 967.239, 1171.81, 755.598, 0, 0, 0, 0
44, 17.5382, 61.7005, 967.237, 1171.83, 755.618, 0, 0, 0, 0
44, 17.5382, 61.7005, 967.237, 1171.83, 755.618, 0, 0, 0, 0
45, 17.5379, 61.7269, 967.236, 1171.83, 755.621, 0, 0, 0, 0
45, 17.5379, 61.7269, 967.236, 1171.83, 755.621, 0, 0, 0, 0
46, 17.5376, 61.6634, 967.236, 1171.83, 755.626, 0, 0, 0, 0
46, 17.5376, 61.6634, 967.236, 1171.83, 755.626, 0, 0, 0, 0
47, 17.5376, 61.6898, 967.236, 1171.83, 755.626, 0, 0, 0, 0
47, 17.5376, 61.6898, 967.236, 1171.83, 755.626, 0, 0, 0, 0
48, 17.5376, 61.6634, 967.234, 1171.85, 755.64, 0, 0, 0, 0
48, 17.5376, 61.6634, 967.234, 1171.85, 755.64, 0, 0, 0, 0
49, 17.5373, 61.7004, 967.232, 1171.87, 755.66, 0, 0, 0, 0
49, 17.5373, 61.7004, 967.232, 1171.87, 755.66, 0, 0, 0, 0
50, 17.5373, 61.6686, 967.232, 1171.87, 755.66, 0, 0, 0, 0
50, 17.5373, 61.6686, 967.232, 1171.87, 755.66, 0, 0, 0, 0
51, 17.5369, 61.6316, 967.231, 1171.87, 755.663, 0, 0, 0, 0
51, 17.5369, 61.6316, 967.231, 1171.87, 755.663, 0, 0, 0, 0
52, 17.5369, 61.658, 967.231, 1171.87, 755.663, 0, 0, 0, 0
52, 17.5369, 61.658, 967.231, 1171.87, 755.663, 0, 0, 0, 0
53, 17.5369, 61.658, 967.231, 1171.87, 755.663, 0, 0, 0, 0
53, 17.5369, 61.658, 967.231, 1171.87, 755.663, 0, 0, 0, 0
54, 17.5369, 61.6104, 967.231, 1171.87, 755.663, 0, 0, 0, 0
54, 17.5369, 61.6104, 967.231, 1171.87, 755.663, 0, 0, 0, 0
55, 17.5369, 61.6368, 967.23, 1171.89, 755.677, 0, 0, 0, 0
55, 17.5369, 61.6368, 967.23, 1171.89, 755.677, 0, 0, 0, 0
56, 17.5369, 61.621, 967.23, 1171.89, 755.677, 0, 0, 0, 0
56, 17.5369, 61.621, 967.23, 1171.89, 755.677, 0, 0, 0, 0
57, 17.5369, 61.5786, 967.23, 1171.89, 755.677, 0, 0, 0, 0
57, 17.5369, 61.5786, 967.23, 1171.89, 755.677, 0, 0, 0, 0
58, 17.5369, 61.5628, 967.23, 1171.89, 755.677, 0, 0, 0, 0
59, 17.5369, 61.5575, 967.231, 1171.87, 755.663, 0, 0, 0, 0
59, 17.5369, 61.5575, 967.231, 1171.87, 755.663, 0, 0, 0, 0
