18, 17.5946, 61.4646, 967.229, 1171.66, 755.682, 0, 0, 0, 0
18, 17.5946, 61.4646, 967.229, 1171.66, 755.682, 0, 0, 0, 0
19, 17.5949, 61.4329, 967.231, 1171.42, 755.436, 0, 0, 0, 0
19, 17.5949, 61.4329, 967.231, 1171.65, 755.436, 0, 0, 0, 0
20, 17.5952, 61.433, 967.23, 1171.65, 755.445, 0, 0, 0, 0
20, 17.5952, 61.433, 967.23, 1171.65, 755.445, 0, 0, 0, 0
21, 17.5959, 61.4436, 967.231, 1171.65, 755.437, 0, 0, 0, 0
21, 17.5959, 61.4436, 967.231, 1171.65, 755.666, 0, 0, 0, 0
22, 17.5962, 61.4596, 967.228, 1171.67, 755.689, 0, 0, 0, 0
22, 17.5962, 61.4596, 967.228, 1171.67, 755.689, 0, 0, 0, 0
23, 17.5968, 61.4438, 967.231, 1171.65, 755.438, 0, 0, 0, 0
23, 17.5968, 61.4438, 967.231, 1171.65, 755.438, 0, 0, 0, 0
24, 17.5971, 61.4279, 967.23, 1171.66, 755.446, 0, 0, 0, 0
24, 17.5971, 61.4279, 967.23, 1171.66, 755.446, 0, 0, 0, 0
25, 17.5971, 61.5073, 967.23, 1171.66, 755.446, 0, 0, 0, 0
25, 17.5971, 61.5073, 967.23, 1171.66, 755.675, 0, 0, 0, 0
26, 17.5974, 61.4809, 967.23, 1171.65, 755.444, 0, 0, 0, 0
26, 17.5974, 61.4809, 967.23, 1171.65, 755.444, 0, 0, 0, 0
27, 17.5981, 61.4598, 967.231, 1171.64, 755.662, 0, 0, 0, 0
27, 17.5981, 61.4598, 967.231, 1171.64, 755.433, 0, 0, 0, 0
28, 17.5981, 61.4281, 967.23, 1171.66, 755.447, 0, 0, 0, 0
28, 17.5981, 61.4281, 967.23, 1171.66, 755.676, 0, 0, 0, 0
29, 17.5981, 61.4492, 967.228, 1171.67, 755.69, 0, 0, 0, 0
29, 17.5981, 61.4492, 967.228, 1171.44, 755.461, 0, 0, 0, 0
30, 17.5984, 61.4598, 967.228, 1171.67, 755.458, 0, 0, 0, 0
30, 17.5984, 61.4598, 967.228, 1171.67, 755.458, 0, 0, 0, 0
31, 17.599, 61.4441, 967.23, 1171.66, 755.676, 0, 0, 0, 0
31, 17.599, 61.4441, 967.23, 1171.66, 755.447, 0, 0, 0, 0
32, 17.5993, 61.4282, 967.227, 1171.68, 755.473, 0, 0, 0, 0
32, 17.5993, 61.4282, 967.227, 1171.68, 755.473, 0, 0, 0, 0
33, 17.5997, 61.4865, 967.227, 1171.68, 755.468, 0, 0, 0, 0
33, 17.5997, 61.4865, 967.227, 1171.68, 755.468, 0, 0, 0, 0
34, 17.6, 61.4918, 967.228, 1171.67, 755.694, 0, 0, 0, 0
34, 17.6, 61.4918, 967.228, 1171.67, 755.694, 0, 0, 0, 0
35, 17.6003, 61.4548, 967.227, 1171.45, 756.161, 0, 0, 0, 0
35, 17.6003, 61.4548, 967.227, 1171.68, 755.474, 0, 0, 0, 0
36, 17.6003, 61.4389, 967.227, 1171.68, 755.474, 0, 0, 0, 0
36, 17.6003, 61.4389, 967.227, 1171.45, 755.474, 0, 0, 0, 0
37, 17.6006, 61.4496, 967.229, 1171.43, 755.454, 0, 0, 0, 0
37, 17.6006, 61.4496, 967.229, 1171.66, 755.683, 0, 0, 0, 0
38, 17.6009, 61.4708, 967.231, 1171.42, 755.895, 0, 0, 0, 0
38, 17.6009, 61.4708, 967.231, 1171.42, 755.895, 0, 0, 0, 0
39, 17.6012, 61.4549, 967.232, 1171.41, 755.89, 0, 0, 0, 0
39, 17.6012, 61.4549, 967.232, 1171.64, 755.432, 0, 0, 0, 0
40, 17.6016, 61.492, 967.232, 1171.64, 755.426, 0, 0, 0, 0
40, 17.6016, 61.492, 967.232, 1171.64, 755.655, 0, 0, 0, 0
41, 17.6016, 61.4656, 967.232, 1171.64, 755.655, 0, 0, 0, 0
41, 17.6016, 61.4656, 967.232, 1171.64, 755.655, 0, 0, 0, 0
42, 17.6022, 61.471, 967.233, 1171.63, 755.876, 0, 0, 0, 0
42, 17.6022, 61.471, 967.233, 1171.63, 755.876, 0, 0, 0, 0
43, 17.6025, 61.5186, 967.234, 1171.62, 755.873, 0, 0, 0, 0
43, 17.6025, 61.5186, 967.234, 1171.62, 755.415, 0, 0, 0, 0
44, 17.6028, 61.471, 967.236, 1171.6, 755.396, 0, 0, 0, 0
44, 17.6028, 61.471, 967.236, 1171.83, 755.625, 0, 0, 0, 0
45, 17.6031, 61.5028, 967.236, 1171.83, 755.619, 0, 0, 0, 0
45, 17.6031, 61.5028, 967.236, 1171.6, 756.077, 0, 0, 0, 0
46, 17.6035, 61.4552, 967.238, 1171.58, 755.602, 0, 0, 0, 0
46, 17.6035, 61.4552, 967.238, 1171.58, 755.602, 0, 0, 0, 0
47, 17.6038, 61.45, 967.239, 1171.58, 755.597, 0, 0, 0, 0
47, 17.6038, 61.45, 967.239, 1171.58, 755.826, 0, 0, 0, 0
48, 17.6041, 61.5135, 967.239, 1171.57, 755.823, 0, 0, 0, 0
48, 17.6041, 61.5135, 967.239, 1171.57, 756.052, 0, 0, 0, 0
49, 17.6047, 61.429, 967.239, 1171.58, 756.055, 0, 0, 0, 0
49, 17.6047, 61.429, 967.239, 1171.58, 755.597, 0, 0, 0, 0
50, 17.605, 61.4396, 967.239, 1171.57, 755.824, 0, 0, 0, 0
50, 17.605, 61.4396, 967.239, 1171.57, 755.824, 0, 0, 0, 0
51, 17.6054, 61.4185, 967.24, 1171.57, 755.589, 0, 0, 0, 0
51, 17.6054, 61.4185, 967.24, 1171.57, 756.047, 0, 0, 0, 0
52, 17.6057, 61.4608, 967.241, 1171.56, 756.042, 0, 0, 0, 0
52, 17.6057, 61.4608, 967.241, 1171.56, 755.813, 0, 0, 0, 0
53, 17.606, 61.5191, 967.239, 1171.58, 755.824, 0, 0, 0, 0
53, 17.606, 61.5191, 967.239, 1171.58, 755.366, 0, 0, 0, 0
54, 17.6066, 61.4662, 967.24, 1171.57, 755.358, 0, 0, 0, 0
54, 17.6066, 61.4662, 967.24, 1171.57, 755.358, 0, 0, 0, 0
55, 17.6069, 61.4927, 967.243, 1171.55, 755.339, 0, 0, 0, 0
55, 17.6069, 61.4927, 967.243, 1171.55, 755.796, 0, 0, 0, 0
56, 17.6076, 61.5246, 967.242, 1171.55, 755.802, 0, 0, 0, 0
56, 17.6076, 61.5246, 967.242, 1171.55, 755.573, 0, 0, 0, 0
57, 17.6079, 61.5193, 967.239, 1171.58, 755.596, 0, 0, 0, 0
57, 17.6079, 61.5193, 967.239, 1171.58, 755.596, 0, 0, 0, 0
58, 17.6085, 61.4612, 967.24, 1171.57, 755.817, 0, 0, 0, 0
58, 17.6085, 61.4612, 967.24, 1171.57, 755.817, 0, 0, 0, 0
59, 17.6088, 61.5301, 967.239, 1171.81, 755.597, 0, 0, 0, 0
59, 17.6088, 61.5301, 967.239, 1171.58, 755.597, 0, 0, 0, 0
