17, 18.1147, 74.1731, 967.332, 1168.72, 753.661, 0, 0, 0, 0
17, 18.1153, 74.1679, 967.333, 1168.72, 753.653, 0, 0, 0, 0
18, 18.1153, 74.1679, 967.333, 1168.72, 753.653, 0, 0, 0, 0
18, 18.1163, 74.1258, 967.335, 1168.47, 753.639, 0, 0, 0, 0
19, 18.1163, 74.1258, 967.335, 1168.47, 753.639, 0, 0, 0, 0
19, 18.1166, 74.147, 967.332, 1168.5, 753.662, 0, 0, 0, 0
20, 18.1166, 74.147, 967.332, 1168.5, 753.662, 0, 0, 0, 0
20, 18.1169, 74.0995, 967.331, 1168.74, 753.673, 0, 0, 0, 0
21, 18.1169, 74.0995, 967.331, 1168.74, 753.673, 0, 0, 0, 0
21, 18.1176, 74.1999, 967.33, 1168.74, 753.68, 0, 0, 0, 0
22, 18.1176, 74.1999, 967.33, 1168.74, 753.68, 0, 0, 0, 0
22, 18.1179, 74.105, 967.331, 1168.74, 753.674, 0, 0, 0, 0
23, 18.1179, 74.105, 967.331, 1168.51, 753.674, 0, 0, 0, 0
23, 18.1185, 74.1156, 967.328, 1168.53, 753.694, 0, 0, 0, 0
24, 18.1185, 74.1156, 967.328, 1168.53, 753.465, 0, 0, 0, 0
24, 18.1188, 74.1104, 967.329, 1168.75, 753.689, 0, 0, 0, 0
25, 18.1188, 74.1104, 967.329, 1168.75, 753.689, 0, 0, 0, 0
25, 18.1195, 74.0999, 967.332, 1168.5, 753.666, 0, 0, 0, 0
26, 18.1195, 74.0999, 967.332, 1168.5, 753.666, 0, 0, 0, 0
26, 18.1198, 74.0789, 967.334, 1168.71, 753.647, 0, 0, 0, 0
27, 18.1198, 74.0789, 967.334, 1168.48, 753.647, 0, 0, 0, 0
27, 18.1201, 74.0525, 967.334, 1168.48, 753.644, 0, 0, 0, 0
28, 18.1201, 74.0525, 967.334, 1168.71, 753.415, 0, 0, 0, 0
28, 18.1204, 74.0684, 967.333, 1168.72, 753.424, 0, 0, 0, 0
29, 18.1204, 74.0684, 967.333, 1168.72, 753.424, 0, 0, 0, 0
29, 18.1214, 74.0211, 967.333, 1168.72, 753.653, 0, 0, 0, 0
30, 18.1214, 74.0211, 967.333, 1168.72, 753.653, 0, 0, 0, 0
30, 18.1217, 73.9947, 967.333, 1168.71, 753.422, 0, 0, 0, 0
31, 18.1217, 73.9947, 967.333, 1168.49, 753.651, 0, 0, 0, 0
31, 18.1217, 74.0211, 967.333, 1168.49, 753.651, 0, 0, 0, 0
32, 18.1217, 74.0211, 967.333, 1168.71, 753.422, 0, 0, 0, 0
32, 18.1223, 73.9051, 967.335, 1168.7, 753.411, 0, 0, 0, 0
33, 18.1223, 73.9051, 967.335, 1168.93, 753.64, 0, 0, 0, 0
33, 18.1226, 73.8418, 967.333, 1168.94, 753.651, 0, 0, 0, 0
34, 18.1226, 73.8418, 967.333, 1168.94, 753.651, 0, 0, 0, 0
34, 18.1226, 73.7626, 967.332, 1168.73, 754.123, 0, 0, 0, 0
35, 18.1226, 73.7626, 967.332, 1168.73, 753.437, 0, 0, 0, 0
35, 18.1229, 73.7468, 967.334, 1168.71, 753.417, 0, 0, 0, 0
36, 18.1229, 73.7468, 967.334, 1168.71, 753.417, 0, 0, 0, 0
36, 18.1233, 73.6624, 967.333, 1168.72, 753.426, 0, 0, 0, 0
37, 18.1233, 73.6624, 967.333, 1168.72, 753.426, 0, 0, 0, 0
37, 18.1236, 73.6625, 967.333, 1168.49, 753.423, 0, 0, 0, 0
38, 18.1236, 73.6625, 967.333, 1168.49, 753.423, 0, 0, 0, 0
38, 18.1239, 73.5939, 967.332, 1168.72, 753.432, 0, 0, 0, 0
39, 18.1239, 73.5939, 967.332, 1168.5, 753.432, 0, 0, 0, 0
39, 18.1242, 73.5517, 967.333, 1168.49, 753.429, 0, 0, 0, 0
40, 18.1242, 73.5517, 967.333, 1168.49, 753.658, 0, 0, 0, 0
40, 18.1242, 73.4883, 967.331, 1168.51, 753.672, 0, 0, 0, 0
41, 18.1242, 73.4883, 967.331, 1168.74, 753.672, 0, 0, 0, 0
41, 18.1245, 73.4198, 967.33, 1168.52, 753.452, 0, 0, 0, 0
42, 18.1245, 73.4198, 967.33, 1168.52, 753.452, 0, 0, 0, 0
42, 18.1248, 73.3829, 967.331, 1168.51, 753.675, 0, 0, 0, 0
43, 18.1248, 73.3829, 967.331, 1168.51, 753.447, 0, 0, 0, 0
43, 18.1252, 73.3248, 967.329, 1168.52, 753.458, 0, 0, 0, 0
44, 18.1252, 73.3248, 967.329, 1168.52, 753.687, 0, 0, 0, 0
44, 18.1255, 73.2246, 967.33, 1168.52, 753.682, 0, 0, 0, 0
45, 18.1255, 73.2246, 967.33, 1168.75, 753.453, 0, 0, 0, 0
45, 18.1258, 73.1718, 967.329, 1168.53, 753.461, 0, 0, 0, 0
46, 18.1258, 73.1718, 967.329, 1168.53, 753.461, 0, 0, 0, 0
46, 18.1261, 73.0821, 967.331, 1168.74, 753.444, 0, 0, 0, 0
47, 18.1261, 73.0821, 967.331, 1168.51, 753.673, 0, 0, 0, 0
47, 18.1258, 73.0504, 967.33, 1168.51, 753.676, 0, 0, 0, 0
48, 18.1258, 73.0504, 967.33, 1168.51, 753.447, 0, 0, 0, 0
48, 18.1261, 73.024, 967.329, 1168.52, 753.459, 0, 0, 0, 0
49, 18.1261, 73.024, 967.329, 1168.52, 753.459, 0, 0, 0, 0
49, 18.1261, 72.9765, 967.329, 1168.75, 753.688, 0, 0, 0, 0
50, 18.1261, 72.9765, 967.329, 1168.75, 753.688, 0, 0, 0, 0
50, 18.1264, 72.8762, 967.328, 1168.53, 753.696, 0, 0, 0, 0
51, 18.1264, 72.8762, 967.328, 1168.53, 753.696, 0, 0, 0, 0
51, 18.1264, 72.8234, 967.33, 1168.52, 753.682, 0, 0, 0, 0
52, 18.1264, 72.8234, 967.33, 1168.52, 753.682, 0, 0, 0, 0
52, 18.1264, 72.7231, 967.331, 1168.5, 753.668, 0, 0, 0, 0
53, 18.1264, 72.7231, 967.331, 1168.5, 753.439, 0, 0, 0, 0
53, 18.1261, 72.5804, 967.331, 1168.97, 753.444, 0, 0, 0, 0
54, 18.1261, 72.5804, 967.331, 1168.97, 753.444, 0, 0, 0, 0
54, 18.1264, 72.4062, 967.331, 1168.5, 753.668, 0, 0, 0, 0
55, 18.1264, 72.4062, 967.331, 1168.73, 753.439, 0, 0, 0, 0
55, 18.1264, 72.3798, 967.331, 1168.73, 753.439, 0, 0, 0, 0
56, 18.1264, 72.3798, 967.331, 1168.73, 753.439, 0, 0, 0, 0
56, 18.1267, 72.2267, 967.332, 1168.73, 753.436, 0, 0, 0, 0
57, 18.1267, 72.2267, 967.332, 1168.96, 753.436, 0, 0, 0, 0
57, 18.1267, 72.1422, 967.332, 1168.96, 753.665, 0, 0, 0, 0
58, 18.1267, 72.1422, 967.332, 1168.96, 753.665, 0, 0, 0, 0
58, 18.1274, 72.1423, 967.333, 1168.72, 753.196, 0, 0, 0, 0
59, 18.1274, 72.1423, 967.333, 1168.49, 753.654, 0, 0, 0, 0
59, 18.1274, 72.137, 967.333, 1168.49, 753.654, 0, 0, 0, 0
