43, 17.9966, 63.9275, 967.446, 1174.24, 757.804, 0, 0, 0, 0
43, 17.9962, 63.8693, 967.445, 1174.48, 757.809, 0, 0, 0, 0
44, 17.9962, 63.8693, 967.445, 1174.48, 757.809, 0, 0, 0, 0
44, 17.9962, 63.9434, 967.445, 1174.48, 757.809, 0, 0, 0, 0
45, 17.9962, 63.9434, 967.445, 1174.25, 757.809, 0, 0, 0, 0
45, 17.9966, 63.9275, 967.446, 1174.24, 757.804, 0, 0, 0, 0
46, 17.9966, 63.9275, 967.446, 1174.01, 757.804, 0, 0, 0, 0
46, 17.9962, 63.8957, 967.445, 1174.02, 758.038, 0, 0, 0, 0
47, 17.9962, 63.8957, 967.445, 1174.02, 758.038, 0, 0, 0, 0
47, 17.9966, 63.9328, 967.446, 1174.01, 757.804, 0, 0, 0, 0
48, 17.9966, 63.9328, 967.446, 1174.01, 757.804, 0, 0, 0, 0
48, 17.9966, 63.9275, 967.446, 1174.47, 758.033, 0, 0, 0, 0
49, 17.9966, 63.9275, 967.446, 1174.24, 757.804, 0, 0, 0, 0
49, 17.9962, 63.9434, 967.445, 1174.25, 757.809, 0, 0, 0, 0
50, 17.9962, 63.9434, 967.445, 1174.25, 757.809, 0, 0, 0, 0
50, 17.9959, 63.9328, 967.447, 1174.24, 757.799, 0, 0, 0, 0
51, 17.9959, 63.9328, 967.447, 1174.24, 757.799, 0, 0, 0, 0
51, 17.9956, 63.9486, 967.444, 1174.02, 757.816, 0, 0, 0, 0
52, 17.9956, 63.9486, 967.444, 1174.02, 757.816, 0, 0, 0, 0
52, 17.9956, 63.8745, 967.444, 1174.25, 757.816, 0, 0, 0, 0
53, 17.9956, 63.8745, 967.444, 1174.48, 757.816, 0, 0, 0, 0
53, 17.9953, 63.9697, 967.444, 1174.49, 757.82, 0, 0, 0, 0
54, 17.9953, 63.9697, 967.444, 1174.72, 757.82, 0, 0, 0, 0
54, 17.995, 63.8956, 967.443, 1174.72, 757.823, 0, 0, 0, 0
55, 17.995, 63.8956, 967.443, 1174.72, 757.823, 0, 0, 0, 0
55, 17.995, 63.9432, 967.445, 1174.71, 757.811, 0, 0, 0, 0
56, 17.995, 63.9432, 967.445, 1174.71, 757.811, 0, 0, 0, 0
56, 17.995, 63.9009, 967.445, 1174.48, 757.811, 0, 0, 0, 0
57, 17.995, 63.9009, 967.445, 1174.48, 757.811, 0, 0, 0, 0
57, 17.9947, 63.8902, 967.446, 1174.47, 757.803, 0, 0, 0, 0
58, 17.9947, 63.8902, 967.446, 1174.47, 757.803, 0, 0, 0, 0
58, 17.9947, 63.9537, 967.446, 1174.47, 757.803, 0, 0, 0, 0
59, 17.9947, 63.9537, 967.446, 1174.47, 757.803, 0, 0, 0, 0
59, 17.9943, 63.9696, 967.446, 1174.47, 757.805, 0, 0, 0, 0
