36, 17.9658, 71.7526, 967.282, 1169.61, 753.859, 0, 0, 0, 0
36, 17.9668, 71.8055, 967.283, 1169.6, 753.848, 0, 0, 0, 0
37, 17.9668, 71.8055, 967.283, 1169.6, 753.848, 0, 0, 0, 0
37, 17.9677, 71.7265, 967.285, 1169.59, 753.835, 0, 0, 0, 0
38, 17.9677, 71.7265, 967.285, 1169.59, 753.835, 0, 0, 0, 0
38, 17.9684, 71.7635, 967.284, 1169.59, 754.067, 0, 0, 0, 0
39, 17.9684, 71.7635, 967.284, 1169.59, 754.067, 0, 0, 0, 0
39, 17.9693, 71.7109, 967.286, 1169.58, 754.056, 0, 0, 0, 0
40, 17.9693, 71.7109, 967.286, 1169.58, 753.827, 0, 0, 0, 0
40, 17.9699, 71.6687, 967.285, 1169.58, 754.059, 0, 0, 0, 0
41, 17.9699, 71.6687, 967.285, 1169.58, 754.059, 0, 0, 0, 0
41, 17.9706, 71.6213, 967.285, 1169.59, 754.065, 0, 0, 0, 0
42, 17.9706, 71.6213, 967.285, 1169.59, 754.065, 0, 0, 0, 0
42, 17.9715, 71.5687, 967.285, 1169.59, 754.066, 0, 0, 0, 0
43, 17.9715, 71.5687, 967.285, 1169.36, 754.066, 0, 0, 0, 0
43, 17.9722, 71.5371, 967.286, 1169.35, 754.058, 0, 0, 0, 0
44, 17.9722, 71.5371, 967.286, 1169.58, 753.829, 0, 0, 0, 0
44, 17.9728, 71.3893, 967.285, 1169.59, 754.064, 0, 0, 0, 0
45, 17.9728, 71.3893, 967.285, 1169.59, 754.064, 0, 0, 0, 0
45, 17.9734, 71.3788, 967.284, 1169.59, 754.07, 0, 0, 0, 0
46, 17.9734, 71.3788, 967.284, 1169.59, 754.07, 0, 0, 0, 0
46, 17.9741, 71.3472, 967.284, 1169.6, 754.073, 0, 0, 0, 0
47, 17.9741, 71.3472, 967.284, 1169.6, 754.073, 0, 0, 0, 0
47, 17.9747, 71.1889, 967.285, 1169.59, 754.065, 0, 0, 0, 0
48, 17.9747, 71.1889, 967.285, 1169.59, 754.065, 0, 0, 0, 0
48, 17.9753, 71.1098, 967.286, 1169.58, 754.057, 0, 0, 0, 0
49, 17.9753, 71.1098, 967.286, 1169.58, 754.057, 0, 0, 0, 0
49, 17.9763, 70.9832, 967.286, 1169.58, 754.057, 0, 0, 0, 0
50, 17.9763, 70.9832, 967.286, 1169.58, 754.057, 0, 0, 0, 0
50, 17.9766, 70.8882, 967.286, 1169.57, 753.823, 0, 0, 0, 0
51, 17.9766, 70.8882, 967.286, 1169.35, 754.052, 0, 0, 0, 0
51, 17.9776, 70.8091, 967.286, 1169.35, 754.053, 0, 0, 0, 0
52, 17.9776, 70.8091, 967.286, 1169.8, 753.824, 0, 0, 0, 0
52, 17.9782, 70.7616, 967.287, 1169.8, 754.044, 0, 0, 0, 0
53, 17.9782, 70.7616, 967.287, 1169.8, 754.044, 0, 0, 0, 0
53, 17.9785, 70.619, 967.287, 1169.56, 754.042, 0, 0, 0, 0
54, 17.9785, 70.619, 967.287, 1169.56, 754.042, 0, 0, 0, 0
54, 17.9791, 70.5294, 967.287, 1169.57, 753.816, 0, 0, 0, 0
55, 17.9791, 70.5294, 967.287, 1169.57, 754.045, 0, 0, 0, 0
55, 17.9795, 70.429, 967.286, 1169.58, 754.057, 0, 0, 0, 0
56, 17.9795, 70.429, 967.286, 1169.58, 754.057, 0, 0, 0, 0
56, 17.9798, 70.3498, 967.285, 1169.59, 754.065, 0, 0, 0, 0
57, 17.9798, 70.3498, 967.285, 1169.59, 754.065, 0, 0, 0, 0
57, 17.9801, 70.2548, 967.285, 1169.58, 754.06, 0, 0, 0, 0
58, 17.9801, 70.2548, 967.285, 1169.58, 754.06, 0, 0, 0, 0
58, 17.9804, 70.1281, 967.282, 1169.38, 754.086, 0, 0, 0, 0
59, 17.9804, 70.1281, 967.282, 1169.61, 754.086, 0, 0, 0, 0
59, 17.981, 70.0119, 967.285, 1169.59, 754.063, 0, 0, 0, 0
