45, 17.8366, 64.3444, 967.245, 1170.38, 754.4, 0, 0, 0, 0
46, 17.8366, 64.3444, 967.245, 1170.38, 754.4, 0, 0, 0, 0
46, 17.8372, 64.4609, 967.248, 1170.36, 754.378, 0, 0, 0, 0
47, 17.8372, 64.4609, 967.248, 1169.9, 754.378, 0, 0, 0, 0
47, 17.8379, 64.5668, 967.247, 1169.91, 754.384, 0, 0, 0, 0
48, 17.8379, 64.5668, 967.247, 1169.68, 754.384, 0, 0, 0, 0
48, 17.8385, 64.6833, 967.248, 1169.67, 754.373, 0, 0, 0, 0
49, 17.8385, 64.6833, 967.248, 1169.89, 754.373, 0, 0, 0, 0
49, 17.8391, 64.7363, 967.249, 1169.89, 754.365, 0, 0, 0, 0
50, 17.8391, 64.7363, 967.249, 1169.89, 754.365, 0, 0, 0, 0
50, 17.8398, 64.6358, 967.25, 1169.88, 754.356, 0, 0, 0, 0
51, 17.8398, 64.6358, 967.25, 1169.88, 754.585, 0, 0, 0, 0
51, 17.8407, 64.6677, 967.25, 1169.88, 754.586, 0, 0, 0, 0
52, 17.8407, 64.6677, 967.25, 1169.88, 755.273, 0, 0, 0, 0
52, 17.8413, 64.6414, 967.251, 1169.87, 755.265, 0, 0, 0, 0
53, 17.8413, 64.6414, 967.251, 1169.64, 754.349, 0, 0, 0, 0
53, 17.8423, 64.6627, 967.251, 1169.87, 754.807, 0, 0, 0, 0
54, 17.8423, 64.6627, 967.251, 1169.87, 754.807, 0, 0, 0, 0
54, 17.8429, 64.7844, 967.25, 1169.88, 755.271, 0, 0, 0, 0
55, 17.8429, 64.7844, 967.25, 1169.65, 754.355, 0, 0, 0, 0
55, 17.8439, 64.9274, 967.25, 1169.65, 754.356, 0, 0, 0, 0
56, 17.8439, 64.9274, 967.25, 1169.65, 755.272, 0, 0, 0, 0
56, 17.8442, 65.0755, 967.249, 1169.66, 755.28, 0, 0, 0, 0
57, 17.8442, 65.0755, 967.249, 1169.89, 754.365, 0, 0, 0, 0
57, 17.8451, 65.155, 967.249, 1169.89, 754.136, 0, 0, 0, 0
58, 17.8451, 65.155, 967.249, 1169.89, 754.136, 0, 0, 0, 0
58, 17.8458, 65.3402, 967.249, 1169.89, 754.371, 0, 0, 0, 0
59, 17.8458, 65.3402, 967.249, 1169.89, 755.287, 0, 0, 0, 0
59, 17.8464, 65.4566, 967.248, 1169.9, 755.293, 0, 0, 0, 0
