28, 17.9785, 63.6392, 967.488, 1174.85, 757.955, 0, 0, 0, 0
28, 17.9782, 63.6339, 967.488, 1174.85, 757.958, 0, 0, 0, 0
29, 17.9782, 63.6339, 967.488, 1174.62, 757.958, 0, 0, 0, 0
29, 17.9782, 63.6286, 967.488, 1174.62, 757.958, 0, 0, 0, 0
30, 17.9782, 63.6286, 967.488, 1174.62, 757.729, 0, 0, 0, 0
30, 17.9782, 63.655, 967.486, 1174.64, 757.741, 0, 0, 0, 0
31, 17.9782, 63.655, 967.486, 1174.64, 757.741, 0, 0, 0, 0
31, 17.9782, 63.618, 967.488, 1174.62, 757.5, 0, 0, 0, 0
32, 17.9782, 63.618, 967.488, 1174.62, 757.729, 0, 0, 0, 0
32, 17.9782, 63.6233, 967.488, 1174.62, 757.729, 0, 0, 0, 0
33, 17.9782, 63.6233, 967.488, 1174.62, 757.958, 0, 0, 0, 0
33, 17.9782, 63.6656, 967.488, 1174.62, 757.958, 0, 0, 0, 0
34, 17.9782, 63.6656, 967.488, 1174.62, 757.958, 0, 0, 0, 0
34, 17.9782, 63.618, 967.486, 1174.87, 758.428, 0, 0, 0, 0
35, 17.9782, 63.618, 967.486, 1174.87, 758.428, 0, 0, 0, 0
35, 17.9782, 63.5809, 967.488, 1174.62, 758.416, 0, 0, 0, 0
36, 17.9782, 63.5809, 967.488, 1174.62, 758.645, 0, 0, 0, 0
36, 17.9782, 63.6974, 967.488, 1174.62, 758.645, 0, 0, 0, 0
37, 17.9782, 63.6974, 967.488, 1174.62, 758.416, 0, 0, 0, 0
37, 17.9782, 63.6021, 967.486, 1174.64, 758.428, 0, 0, 0, 0
38, 17.9782, 63.6021, 967.486, 1174.64, 758.199, 0, 0, 0, 0
38, 17.9782, 63.5968, 967.488, 1174.62, 758.187, 0, 0, 0, 0
39, 17.9782, 63.5968, 967.488, 1174.62, 758.187, 0, 0, 0, 0
39, 17.9782, 63.6445, 967.488, 1174.62, 758.187, 0, 0, 0, 0
40, 17.9782, 63.6445, 967.488, 1174.62, 758.187, 0, 0, 0, 0
40, 17.9782, 63.6392, 967.489, 1174.61, 758.175, 0, 0, 0, 0
41, 17.9782, 63.6392, 967.489, 1174.61, 758.404, 0, 0, 0, 0
41, 17.9782, 63.6286, 967.489, 1174.61, 758.404, 0, 0, 0, 0
42, 17.9782, 63.6286, 967.489, 1174.61, 758.404, 0, 0, 0, 0
42, 17.9779, 63.6179, 967.489, 1174.62, 758.408, 0, 0, 0, 0
43, 17.9779, 63.6179, 967.489, 1174.62, 758.408, 0, 0, 0, 0
43, 17.9779, 63.655, 967.489, 1174.62, 758.408, 0, 0, 0, 0
44, 17.9779, 63.655, 967.489, 1174.62, 758.408, 0, 0, 0, 0
44, 17.9776, 63.6708, 967.488, 1174.62, 758.411, 0, 0, 0, 0
45, 17.9776, 63.6708, 967.488, 1174.62, 758.411, 0, 0, 0, 0
45, 17.9772, 63.6708, 967.49, 1174.61, 758.403, 0, 0, 0, 0
46, 17.9772, 63.6708, 967.49, 1174.61, 758.403, 0, 0, 0, 0
46, 17.9769, 63.6602, 967.489, 1174.62, 758.408, 0, 0, 0, 0
47, 17.9769, 63.6602, 967.489, 1174.62, 758.408, 0, 0, 0, 0
47, 17.9769, 63.7184, 967.489, 1174.62, 758.408, 0, 0, 0, 0
48, 17.9769, 63.7184, 967.489, 1174.62, 758.408, 0, 0, 0, 0
48, 17.9769, 63.6654, 967.491, 1174.6, 758.395, 0, 0, 0, 0
49, 17.9769, 63.6654, 967.491, 1174.6, 758.395, 0, 0, 0, 0
49, 17.9769, 63.6707, 967.491, 1174.6, 758.395, 0, 0, 0, 0
50, 17.9769, 63.6707, 967.491, 1174.6, 758.624, 0, 0, 0, 0
50, 17.9766, 63.6654, 967.49, 1174.61, 758.627, 0, 0, 0, 0
51, 17.9766, 63.6654, 967.49, 1174.61, 758.627, 0, 0, 0, 0
51, 17.9766, 63.7236, 967.492, 1174.59, 758.615, 0, 0, 0, 0
52, 17.9766, 63.7236, 967.492, 1174.59, 758.386, 0, 0, 0, 0
52, 17.9763, 63.7024, 967.49, 1174.61, 758.403, 0, 0, 0, 0
53, 17.9763, 63.7024, 967.49, 1174.61, 758.403, 0, 0, 0, 0
53, 17.976, 63.7024, 967.489, 1174.62, 758.407, 0, 0, 0, 0
54, 17.976, 63.7024, 967.489, 1174.62, 758.407, 0, 0, 0, 0
54, 17.976, 63.7553, 967.487, 1174.63, 758.419, 0, 0, 0, 0
55, 17.976, 63.7553, 967.487, 1174.63, 758.419, 0, 0, 0, 0
55, 17.9757, 63.6388, 967.489, 1174.62, 758.181, 0, 0, 0, 0
56, 17.9757, 63.6388, 967.489, 1174.62, 758.181, 0, 0, 0, 0
56, 17.9757, 63.697, 967.49, 1174.61, 758.168, 0, 0, 0, 0
57, 17.9757, 63.697, 967.49, 1174.84, 757.939, 0, 0, 0, 0
57, 17.9757, 63.6494, 967.49, 1174.84, 757.939, 0, 0, 0, 0
58, 17.9757, 63.6494, 967.49, 1174.61, 758.168, 0, 0, 0, 0
58, 17.9757, 63.6706, 967.49, 1174.61, 758.168, 0, 0, 0, 0
59, 17.9757, 63.6706, 967.49, 1174.61, 758.168, 0, 0, 0, 0
59, 17.9753, 63.7182, 967.488, 1174.62, 758.414, 0, 0, 0, 0
