14, 18.1011, 66.768, 967.363, 1173.93, 758.406, 0, 0, 0, 0
15, 18.1011, 66.768, 967.363, 1173.93, 758.406, 0, 0, 0, 0
15, 18.1011, 66.8209, 967.363, 1173.93, 758.406, 0, 0, 0, 0
16, 18.1011, 66.8209, 967.363, 1173.7, 758.406, 0, 0, 0, 0
16, 18.1008, 66.7997, 967.364, 1173.69, 758.399, 0, 0, 0, 0
17, 18.1008, 66.7997, 967.364, 1173.69, 758.17, 0, 0, 0, 0
17, 18.1005, 66.8208, 967.362, 1173.71, 758.184, 0, 0, 0, 0
18, 18.1005, 66.8208, 967.362, 1173.71, 758.184, 0, 0, 0, 0
18, 18.1001, 66.7361, 967.362, 1173.71, 758.189, 0, 0, 0, 0
19, 18.1001, 66.7361, 967.362, 1173.94, 758.189, 0, 0, 0, 0
19, 18.0995, 66.7995, 967.359, 1173.96, 758.208, 0, 0, 0, 0
20, 18.0995, 66.7995, 967.359, 1173.96, 757.979, 0, 0, 0, 0
20, 18.0992, 66.773, 967.358, 1173.96, 757.984, 0, 0, 0, 0
21, 18.0992, 66.773, 967.358, 1173.96, 758.213, 0, 0, 0, 0
21, 18.0989, 66.8153, 967.358, 1173.97, 758.215, 0, 0, 0, 0
22, 18.0989, 66.8153, 967.358, 1173.97, 758.215, 0, 0, 0, 0
22, 18.0982, 66.8416, 967.359, 1173.96, 757.983, 0, 0, 0, 0
23, 18.0982, 66.8416, 967.359, 1173.96, 757.983, 0, 0, 0, 0
23, 18.0982, 66.7887, 967.357, 1173.98, 757.995, 0, 0, 0, 0
24, 18.0982, 66.7887, 967.357, 1173.98, 757.995, 0, 0, 0, 0
24, 18.0979, 66.831, 967.36, 1173.95, 757.973, 0, 0, 0, 0
25, 18.0979, 66.831, 967.36, 1173.95, 757.973, 0, 0, 0, 0
25, 18.0976, 66.8521, 967.358, 1173.97, 758.219, 0, 0, 0, 0
26, 18.0976, 66.8521, 967.358, 1173.97, 758.219, 0, 0, 0, 0
26, 18.0973, 66.7833, 967.359, 1173.73, 758.209, 0, 0, 0, 0
27, 18.0973, 66.7833, 967.359, 1173.96, 758.209, 0, 0, 0, 0
27, 18.097, 66.8415, 967.358, 1173.96, 758.214, 0, 0, 0, 0
28, 18.097, 66.8415, 967.358, 1173.96, 758.214, 0, 0, 0, 0
28, 18.0967, 66.815, 967.358, 1173.97, 758.219, 0, 0, 0, 0
29, 18.0967, 66.815, 967.358, 1173.97, 758.219, 0, 0, 0, 0
29, 18.0963, 66.8625, 967.357, 1173.97, 758.221, 0, 0, 0, 0
30, 18.0963, 66.8625, 967.357, 1173.97, 758.221, 0, 0, 0, 0
30, 18.0963, 66.7832, 967.359, 1173.96, 758.438, 0, 0, 0, 0
31, 18.0963, 66.7832, 967.359, 1173.96, 758.438, 0, 0, 0, 0
31, 18.096, 66.8731, 967.36, 1173.95, 758.43, 0, 0, 0, 0
32, 18.096, 66.8731, 967.36, 1173.95, 758.43, 0, 0, 0, 0
32, 18.0963, 66.8361, 967.361, 1173.95, 758.426, 0, 0, 0, 0
33, 18.0963, 66.8361, 967.361, 1173.95, 758.426, 0, 0, 0, 0
33, 18.096, 66.8255, 967.36, 1173.95, 758.43, 0, 0, 0, 0
34, 18.096, 66.8255, 967.36, 1173.95, 758.43, 0, 0, 0, 0
34, 18.096, 66.8255, 967.362, 1173.94, 758.418, 0, 0, 0, 0
35, 18.096, 66.8255, 967.362, 1173.94, 758.418, 0, 0, 0, 0
35, 18.0957, 66.799, 967.361, 1173.94, 758.423, 0, 0, 0, 0
36, 18.0957, 66.799, 967.361, 1174.17, 758.423, 0, 0, 0, 0
36, 18.0954, 66.709, 967.362, 1174.16, 758.413, 0, 0, 0, 0
37, 18.0954, 66.709, 967.362, 1173.93, 758.413, 0, 0, 0, 0
37, 18.0948, 66.7407, 967.361, 1173.94, 758.42, 0, 0, 0, 0
38, 18.0948, 66.7407, 967.361, 1173.94, 758.42, 0, 0, 0, 0
38, 18.0944, 66.7406, 967.362, 1173.93, 758.412, 0, 0, 0, 0
39, 18.0944, 66.7406, 967.362, 1173.93, 758.412, 0, 0, 0, 0
39, 18.0941, 66.7141, 967.364, 1173.93, 758.405, 0, 0, 0, 0
40, 18.0941, 66.7141, 967.364, 1173.93, 758.405, 0, 0, 0, 0
40, 18.0938, 66.7246, 967.363, 1173.93, 758.407, 0, 0, 0, 0
41, 18.0938, 66.7246, 967.363, 1173.7, 758.407, 0, 0, 0, 0
41, 18.0935, 66.7352, 967.361, 1173.72, 758.424, 0, 0, 0, 0
42, 18.0935, 66.7352, 967.361, 1173.72, 758.424, 0, 0, 0, 0
42, 18.0932, 66.7087, 967.359, 1173.96, 758.439, 0, 0, 0, 0
43, 18.0932, 66.7087, 967.359, 1173.96, 758.439, 0, 0, 0, 0
43, 18.0929, 66.7139, 967.36, 1173.95, 758.431, 0, 0, 0, 0
44, 18.0929, 66.7139, 967.36, 1173.95, 758.431, 0, 0, 0, 0
44, 18.0922, 66.7509, 967.359, 1173.96, 758.438, 0, 0, 0, 0
45, 18.0922, 66.7509, 967.359, 1174.19, 758.438, 0, 0, 0, 0
45, 18.0916, 66.6873, 967.359, 1173.96, 758.435, 0, 0, 0, 0
46, 18.0916, 66.6873, 967.359, 1173.96, 758.435, 0, 0, 0, 0
46, 18.0916, 66.6608, 967.359, 1173.96, 758.435, 0, 0, 0, 0
47, 18.0916, 66.6608, 967.359, 1173.96, 758.435, 0, 0, 0, 0
47, 18.0913, 66.6767, 967.359, 1173.96, 758.438, 0, 0, 0, 0
48, 18.0913, 66.6767, 967.359, 1173.73, 758.438, 0, 0, 0, 0
48, 18.0913, 66.6079, 967.359, 1173.73, 758.438, 0, 0, 0, 0
49, 18.0913, 66.6079, 967.359, 1173.73, 758.438, 0, 0, 0, 0
49, 18.0906, 66.6078, 967.36, 1173.73, 758.432, 0, 0, 0, 0
50, 18.0906, 66.6078, 967.36, 1173.73, 758.432, 0, 0, 0, 0
50, 18.091, 66.6396, 967.36, 1173.72, 758.43, 0, 0, 0, 0
51, 18.091, 66.6396, 967.36, 1173.72, 758.43, 0, 0, 0, 0
51, 18.0906, 66.5972, 967.361, 1173.71, 758.42, 0, 0, 0, 0
52, 18.0906, 66.5972, 967.361, 1173.71, 758.42, 0, 0, 0, 0
52, 18.0903, 66.6236, 967.361, 1173.72, 758.425, 0, 0, 0, 0
53, 18.0903, 66.6236, 967.361, 1173.72, 758.425, 0, 0, 0, 0
53, 18.0903, 66.5813, 967.359, 1173.5, 758.437, 0, 0, 0, 0
54, 18.0903, 66.5813, 967.359, 1173.5, 758.437, 0, 0, 0, 0
54, 18.0903, 66.6078, 967.359, 1173.5, 758.437, 0, 0, 0, 0
55, 18.0903, 66.6078, 967.359, 1173.5, 758.437, 0, 0, 0, 0
55, 18.09, 66.5336, 967.358, 1173.51, 758.442, 0, 0, 0, 0
56, 18.09, 66.5336, 967.358, 1173.73, 758.442, 0, 0, 0, 0
56, 18.0894, 66.5706, 967.357, 1173.74, 758.449, 0, 0, 0, 0
57, 18.0894, 66.5706, 967.357, 1173.74, 758.449, 0, 0, 0, 0
57, 18.0891, 66.5864, 967.357, 1173.75, 758.453, 0, 0, 0, 0
58, 18.0891, 66.5864, 967.357, 1173.75, 758.453, 0, 0, 0, 0
58, 18.0884, 66.6075, 967.358, 1173.74, 758.448, 0, 0, 0, 0
59, 18.0884, 66.6075, 967.358, 1173.51, 758.448, 0, 0, 0, 0
59, 18.0884, 66.5546, 967.359, 1173.5, 758.436, 0, 0, 0, 0
