51, 18.0156, 64.3589, 967.447, 1174.69, 757.797, 0, 0, 0, 0
52, 18.0156, 64.3589, 967.447, 1174.69, 757.797, 0, 0, 0, 0
52, 18.0156, 64.3695, 967.447, 1174.69, 757.797, 0, 0, 0, 0
53, 18.0156, 64.3695, 967.447, 1174.46, 757.797, 0, 0, 0, 0
53, 18.0152, 64.3748, 967.447, 1174.47, 757.799, 0, 0, 0, 0
54, 18.0152, 64.3748, 967.447, 1174.47, 757.799, 0, 0, 0, 0
54, 18.0152, 64.343, 967.447, 1174.47, 757.799, 0, 0, 0, 0
55, 18.0152, 64.343, 967.447, 1174.47, 757.799, 0, 0, 0, 0
55, 18.0152, 64.3748, 967.445, 1174.71, 757.811, 0, 0, 0, 0
56, 18.0152, 64.3748, 967.445, 1174.71, 757.811, 0, 0, 0, 0
56, 18.0152, 64.3906, 967.443, 1174.72, 757.823, 0, 0, 0, 0
57, 18.0152, 64.3906, 967.443, 1174.72, 757.823, 0, 0, 0, 0
57, 18.0149, 64.4329, 967.444, 1174.71, 757.816, 0, 0, 0, 0
58, 18.0149, 64.4329, 967.444, 1174.71, 757.816, 0, 0, 0, 0
58, 18.0149, 64.38, 967.444, 1174.48, 757.816, 0, 0, 0, 0
59, 18.0149, 64.38, 967.444, 1174.48, 757.816, 0, 0, 0, 0
59, 18.0146, 64.3905, 967.444, 1174.72, 757.821, 0, 0, 0, 0
