45, 18.0073, 64.0667, 967.412, 1174.26, 758.053, 0, 0, 0, 0
46, 18.0073, 64.0667, 967.412, 1174.26, 757.824, 0, 0, 0, 0
46, 18.008, 64.0614, 967.413, 1174.25, 757.817, 0, 0, 0, 0
47, 18.008, 64.0614, 967.413, 1174.25, 757.817, 0, 0, 0, 0
47, 18.0076, 63.9979, 967.411, 1174.27, 757.832, 0, 0, 0, 0
48, 18.0076, 63.9979, 967.411, 1174.27, 757.832, 0, 0, 0, 0
48, 18.008, 64.0297, 967.413, 1174.25, 757.588, 0, 0, 0, 0
49, 18.008, 64.0297, 967.413, 1174.25, 757.817, 0, 0, 0, 0
49, 18.0076, 64.0085, 967.412, 1174.26, 757.82, 0, 0, 0, 0
50, 18.0076, 64.0085, 967.412, 1174.26, 757.82, 0, 0, 0, 0
50, 18.0076, 64.0085, 967.414, 1174.25, 758.036, 0, 0, 0, 0
51, 18.0076, 64.0085, 967.414, 1174.25, 758.036, 0, 0, 0, 0
51, 18.0076, 64.0138, 967.412, 1174.26, 758.048, 0, 0, 0, 0
52, 18.0076, 64.0138, 967.412, 1174.26, 758.048, 0, 0, 0, 0
52, 18.0076, 64.0614, 967.412, 1174.26, 758.048, 0, 0, 0, 0
53, 18.0076, 64.0614, 967.412, 1174.26, 758.048, 0, 0, 0, 0
53, 18.0076, 63.9714, 967.411, 1174.27, 758.061, 0, 0, 0, 0
54, 18.0076, 63.9714, 967.411, 1174.27, 758.061, 0, 0, 0, 0
54, 18.0076, 64.0508, 967.412, 1174.26, 757.82, 0, 0, 0, 0
55, 18.0076, 64.0508, 967.412, 1174.26, 757.82, 0, 0, 0, 0
55, 18.0073, 64.0296, 967.413, 1174.25, 758.041, 0, 0, 0, 0
56, 18.0073, 64.0296, 967.413, 1174.25, 758.041, 0, 0, 0, 0
56, 18.0076, 64.035, 967.414, 1174.02, 758.036, 0, 0, 0, 0
57, 18.0076, 64.035, 967.414, 1174.25, 758.036, 0, 0, 0, 0
57, 18.0076, 64.0508, 967.414, 1174.25, 758.036, 0, 0, 0, 0
58, 18.0076, 64.0508, 967.414, 1174.25, 758.036, 0, 0, 0, 0
58, 18.0073, 63.9926, 967.413, 1174.25, 758.041, 0, 0, 0, 0
59, 18.0073, 63.9926, 967.413, 1174.25, 758.041, 0, 0, 0, 0
59, 18.0073, 64.0243, 967.415, 1174.24, 758.029, 0, 0, 0, 0
