19, 18.0358, 65.1979, 967.398, 1173.9, 758.151, 0, 0, 0, 0
19, 18.0358, 65.2085, 967.398, 1173.9, 758.151, 0, 0, 0, 0
20, 18.0358, 65.2085, 967.398, 1173.9, 758.151, 0, 0, 0, 0
20, 18.0358, 65.2297, 967.4, 1173.89, 758.138, 0, 0, 0, 0
21, 18.0358, 65.2297, 967.4, 1173.66, 758.138, 0, 0, 0, 0
21, 18.0355, 65.219, 967.399, 1173.67, 758.143, 0, 0, 0, 0
22, 18.0355, 65.219, 967.399, 1173.67, 758.143, 0, 0, 0, 0
22, 18.0352, 65.1978, 967.399, 1173.67, 758.374, 0, 0, 0, 0
23, 18.0352, 65.1978, 967.399, 1173.67, 758.374, 0, 0, 0, 0
23, 18.0352, 65.1767, 967.399, 1173.67, 758.374, 0, 0, 0, 0
24, 18.0352, 65.1767, 967.399, 1173.67, 758.374, 0, 0, 0, 0
24, 18.0352, 65.2031, 967.399, 1173.67, 758.374, 0, 0, 0, 0
25, 18.0352, 65.2031, 967.399, 1173.67, 758.374, 0, 0, 0, 0
25, 18.0349, 65.2031, 967.398, 1173.67, 758.379, 0, 0, 0, 0
26, 18.0349, 65.2031, 967.398, 1173.67, 758.379, 0, 0, 0, 0
26, 18.0349, 65.1978, 967.398, 1173.67, 758.608, 0, 0, 0, 0
27, 18.0349, 65.1978, 967.398, 1173.67, 758.608, 0, 0, 0, 0
27, 18.0349, 65.1607, 967.398, 1173.9, 758.608, 0, 0, 0, 0
28, 18.0349, 65.1607, 967.398, 1173.9, 758.608, 0, 0, 0, 0
28, 18.0349, 65.1766, 967.398, 1173.9, 758.379, 0, 0, 0, 0
29, 18.0349, 65.1766, 967.398, 1173.9, 758.608, 0, 0, 0, 0
29, 18.0349, 65.2084, 967.398, 1173.9, 758.608, 0, 0, 0, 0
30, 18.0349, 65.2084, 967.398, 1174.13, 758.379, 0, 0, 0, 0
30, 18.0346, 65.1078, 967.4, 1173.89, 758.601, 0, 0, 0, 0
31, 18.0346, 65.1078, 967.4, 1173.89, 758.601, 0, 0, 0, 0
31, 18.0346, 65.1236, 967.4, 1173.89, 758.829, 0, 0, 0, 0
32, 18.0346, 65.1236, 967.4, 1173.89, 758.829, 0, 0, 0, 0
32, 18.0346, 65.1448, 967.401, 1174.11, 758.817, 0, 0, 0, 0
33, 18.0346, 65.1448, 967.401, 1174.11, 759.046, 0, 0, 0, 0
33, 18.0346, 65.0972, 967.403, 1174.1, 759.034, 0, 0, 0, 0
34, 18.0346, 65.0972, 967.403, 1174.1, 759.034, 0, 0, 0, 0
34, 18.0346, 65.0972, 967.403, 1174.33, 758.805, 0, 0, 0, 0
35, 18.0346, 65.0972, 967.403, 1174.33, 758.805, 0, 0, 0, 0
35, 18.0343, 65.0231, 967.403, 1174.33, 758.807, 0, 0, 0, 0
36, 18.0343, 65.0231, 967.403, 1174.33, 758.807, 0, 0, 0, 0
36, 18.0343, 65.113, 967.404, 1174.32, 758.566, 0, 0, 0, 0
37, 18.0343, 65.113, 967.404, 1174.32, 758.337, 0, 0, 0, 0
37, 18.0339, 65.0706, 967.404, 1174.32, 758.342, 0, 0, 0, 0
38, 18.0339, 65.0706, 967.404, 1174.32, 758.571, 0, 0, 0, 0
38, 18.0339, 65.0495, 967.404, 1174.32, 758.571, 0, 0, 0, 0
39, 18.0339, 65.0495, 967.404, 1174.32, 758.571, 0, 0, 0, 0
39, 18.0336, 65.0812, 967.403, 1174.32, 758.573, 0, 0, 0, 0
40, 18.0336, 65.0812, 967.403, 1174.32, 758.573, 0, 0, 0, 0
40, 18.0336, 65.0918, 967.403, 1174.32, 758.573, 0, 0, 0, 0
41, 18.0336, 65.0918, 967.403, 1174.32, 758.573, 0, 0, 0, 0
41, 18.0339, 65.0177, 967.404, 1174.32, 758.571, 0, 0, 0, 0
42, 18.0339, 65.0177, 967.404, 1174.32, 758.342, 0, 0, 0, 0
42, 18.0339, 65.0706, 967.405, 1174.08, 758.33, 0, 0, 0, 0
43, 18.0339, 65.0706, 967.405, 1174.08, 758.33, 0, 0, 0, 0
43, 18.0343, 65.0019, 967.406, 1174.08, 758.325, 0, 0, 0, 0
44, 18.0343, 65.0019, 967.406, 1174.08, 758.325, 0, 0, 0, 0
44, 18.0343, 65.0654, 967.408, 1174.06, 758.313, 0, 0, 0, 0
45, 18.0343, 65.0654, 967.408, 1174.06, 758.313, 0, 0, 0, 0
45, 18.0343, 65.0601, 967.408, 1174.06, 758.313, 0, 0, 0, 0
46, 18.0343, 65.0601, 967.408, 1174.29, 758.542, 0, 0, 0, 0
46, 18.0343, 65.0389, 967.411, 1174.27, 758.518, 0, 0, 0, 0
47, 18.0343, 65.0389, 967.411, 1174.27, 758.518, 0, 0, 0, 0
47, 18.0343, 65.0072, 967.411, 1174.27, 758.518, 0, 0, 0, 0
49, 18.0339, 65.0389, 967.41, 1174.27, 758.518, 0, 0, 0, 0
49, 18.0336, 65.0177, 967.412, 1174.26, 758.512, 0, 0, 0, 0
50, 18.0336, 65.0177, 967.412, 1174.26, 758.283, 0, 0, 0, 0
50, 18.0336, 65.0389, 967.412, 1174.26, 758.283, 0, 0, 0, 0
51, 18.0336, 65.0389, 967.412, 1174.26, 758.283, 0, 0, 0, 0
51, 18.0336, 65.0494, 967.412, 1174.26, 758.512, 0, 0, 0, 0
52, 18.0336, 65.0494, 967.412, 1174.26, 758.512, 0, 0, 0, 0
52, 18.0336, 65.0971, 967.413, 1174.25, 758.5, 0, 0, 0, 0
53, 18.0336, 65.0971, 967.413, 1174.25, 758.729, 0, 0, 0, 0
53, 18.0336, 65.0441, 967.413, 1174.25, 758.729, 0, 0, 0, 0
54, 18.0336, 65.0441, 967.413, 1174.25, 758.5, 0, 0, 0, 0
54, 18.0336, 64.9965, 967.415, 1174.24, 758.259, 0, 0, 0, 0
55, 18.0336, 64.9965, 967.415, 1174.24, 758.259, 0, 0, 0, 0
55, 18.0333, 65.0388, 967.416, 1174.23, 758.252, 0, 0, 0, 0
56, 18.0333, 65.0388, 967.416, 1174.23, 758.252, 0, 0, 0, 0
56, 18.033, 65.0493, 967.417, 1174.22, 758.244, 0, 0, 0, 0
57, 18.033, 65.0493, 967.417, 1174.22, 758.473, 0, 0, 0, 0
57, 18.033, 65.0758, 967.417, 1174.22, 758.473, 0, 0, 0, 0
58, 18.033, 65.0758, 967.417, 1174.22, 758.702, 0, 0, 0, 0
58, 18.033, 65.0387, 967.417, 1174.22, 758.931, 0, 0, 0, 0
59, 18.033, 65.0387, 967.417, 1174.22, 758.931, 0, 0, 0, 0
59, 18.0327, 65.0387, 967.417, 1174.23, 758.475, 0, 0, 0, 0
