45, 18.0279, 64.9216, 967.42, 1174.2, 757.991, 0, 0, 0, 0
45, 18.0279, 64.911, 967.42, 1174.2, 757.991, 0, 0, 0, 0
46, 18.0279, 64.911, 967.42, 1174.2, 757.991, 0, 0, 0, 0
46, 18.0279, 64.8951, 967.42, 1174.2, 757.991, 0, 0, 0, 0
47, 18.0279, 64.8951, 967.42, 1174.2, 757.991, 0, 0, 0, 0
47, 18.0276, 64.9004, 967.418, 1174.21, 758.005, 0, 0, 0, 0
48, 18.0276, 64.9004, 967.418, 1174.21, 758.005, 0, 0, 0, 0
48, 18.0276, 64.9057, 967.418, 1174.21, 758.005, 0, 0, 0, 0
49, 18.0276, 64.9057, 967.418, 1174.21, 758.005, 0, 0, 0, 0
49, 18.0276, 64.9004, 967.418, 1174.21, 758.005, 0, 0, 0, 0
50, 18.0276, 64.9004, 967.418, 1174.21, 758.005, 0, 0, 0, 0
50, 18.0276, 64.911, 967.418, 1174.21, 758.005, 0, 0, 0, 0
51, 18.0276, 64.911, 967.418, 1174.21, 758.005, 0, 0, 0, 0
51, 18.0279, 64.8634, 967.417, 1174.22, 758.015, 0, 0, 0, 0
52, 18.0279, 64.8634, 967.417, 1174.22, 758.015, 0, 0, 0, 0
52, 18.0276, 64.911, 967.417, 1174.23, 758.017, 0, 0, 0, 0
53, 18.0276, 64.911, 967.417, 1174.23, 758.246, 0, 0, 0, 0
53, 18.0276, 64.874, 967.417, 1174.23, 758.246, 0, 0, 0, 0
54, 18.0276, 64.874, 967.417, 1174.23, 758.246, 0, 0, 0, 0
54, 18.0276, 64.9057, 967.415, 1174.01, 758.258, 0, 0, 0, 0
55, 18.0276, 64.9057, 967.415, 1174.01, 758.258, 0, 0, 0, 0
55, 18.0273, 64.8739, 967.414, 1174.01, 758.263, 0, 0, 0, 0
56, 18.0273, 64.8739, 967.414, 1174.01, 758.263, 0, 0, 0, 0
56, 18.0273, 64.9004, 967.416, 1174, 758.251, 0, 0, 0, 0
57, 18.0273, 64.9004, 967.416, 1173.77, 758.251, 0, 0, 0, 0
57, 18.0273, 64.9268, 967.416, 1173.77, 758.251, 0, 0, 0, 0
58, 18.0273, 64.9268, 967.416, 1173.77, 758.022, 0, 0, 0, 0
58, 18.0273, 64.8686, 967.416, 1173.77, 758.022, 0, 0, 0, 0
59, 18.0273, 64.8686, 967.416, 1173.77, 758.022, 0, 0, 0, 0
59, 18.0273, 64.9056, 967.416, 1174, 757.793, 0, 0, 0, 0
