15, 18.0219, 64.7091, 967.441, 1174.05, 758.07, 0, 0, 0, 0
16, 18.0219, 64.7091, 967.441, 1174.05, 758.07, 0, 0, 0, 0
16, 18.0222, 64.7568, 967.443, 1174.04, 758.056, 0, 0, 0, 0
17, 18.0222, 64.7568, 967.443, 1174.04, 758.056, 0, 0, 0, 0
17, 18.0219, 64.7567, 967.443, 1174.04, 758.058, 0, 0, 0, 0
18, 18.0219, 64.7567, 967.443, 1174.04, 758.287, 0, 0, 0, 0
18, 18.0219, 64.725, 967.443, 1174.04, 758.058, 0, 0, 0, 0
19, 18.0219, 64.725, 967.443, 1174.04, 758.058, 0, 0, 0, 0
19, 18.0219, 64.7303, 967.444, 1174.03, 758.275, 0, 0, 0, 0
20, 18.0219, 64.7303, 967.444, 1174.03, 758.275, 0, 0, 0, 0
20, 18.0219, 64.7038, 967.444, 1174.03, 758.504, 0, 0, 0, 0
21, 18.0219, 64.7038, 967.444, 1174.03, 758.275, 0, 0, 0, 0
21, 18.0219, 64.7356, 967.446, 1174.01, 758.263, 0, 0, 0, 0
22, 18.0219, 64.7356, 967.446, 1174.01, 758.492, 0, 0, 0, 0
22, 18.0219, 64.6826, 967.446, 1174.01, 758.263, 0, 0, 0, 0
23, 18.0219, 64.6826, 967.446, 1174.01, 758.263, 0, 0, 0, 0
23, 18.0219, 64.6826, 967.446, 1174.01, 758.034, 0, 0, 0, 0
24, 18.0219, 64.6826, 967.446, 1174.01, 758.034, 0, 0, 0, 0
24, 18.0219, 64.6879, 967.446, 1174.01, 758.034, 0, 0, 0, 0
25, 18.0219, 64.6879, 967.446, 1174.01, 758.034, 0, 0, 0, 0
25, 18.0219, 64.6985, 967.446, 1174.01, 758.034, 0, 0, 0, 0
26, 18.0219, 64.6985, 967.446, 1174.01, 758.263, 0, 0, 0, 0
26, 18.0222, 64.6721, 967.446, 1174.01, 758.26, 0, 0, 0, 0
27, 18.0222, 64.6721, 967.446, 1174.01, 758.26, 0, 0, 0, 0
27, 18.0222, 64.6562, 967.446, 1174.24, 758.26, 0, 0, 0, 0
28, 18.0222, 64.6562, 967.446, 1174.24, 758.26, 0, 0, 0, 0
28, 18.0222, 64.6933, 967.448, 1174.23, 758.248, 0, 0, 0, 0
29, 18.0222, 64.6933, 967.448, 1174.23, 758.019, 0, 0, 0, 0
29, 18.0222, 64.6668, 967.448, 1174.23, 758.019, 0, 0, 0, 0
30, 18.0222, 64.6668, 967.448, 1174, 758.019, 0, 0, 0, 0
30, 18.0222, 64.7038, 967.446, 1174.01, 758.032, 0, 0, 0, 0
31, 18.0222, 64.7038, 967.446, 1174.01, 758.032, 0, 0, 0, 0
31, 18.0222, 64.6827, 967.446, 1174.01, 758.26, 0, 0, 0, 0
32, 18.0222, 64.6827, 967.446, 1174.01, 758.26, 0, 0, 0, 0
32, 18.0219, 64.6668, 967.444, 1174.03, 758.046, 0, 0, 0, 0
33, 18.0219, 64.6668, 967.444, 1174.03, 758.275, 0, 0, 0, 0
33, 18.0222, 64.6192, 967.443, 1174.04, 758.285, 0, 0, 0, 0
34, 18.0222, 64.6192, 967.443, 1173.81, 758.285, 0, 0, 0, 0
34, 18.0219, 64.6826, 967.443, 1173.81, 758.058, 0, 0, 0, 0
35, 18.0219, 64.6826, 967.443, 1173.81, 758.058, 0, 0, 0, 0
35, 18.0219, 64.6721, 967.444, 1173.8, 758.046, 0, 0, 0, 0
36, 18.0219, 64.6721, 967.444, 1173.8, 758.046, 0, 0, 0, 0
36, 18.0216, 64.6402, 967.444, 1173.8, 757.822, 0, 0, 0, 0
37, 18.0216, 64.6402, 967.444, 1174.03, 758.051, 0, 0, 0, 0
37, 18.0216, 64.6297, 967.445, 1174.02, 758.039, 0, 0, 0, 0
38, 18.0216, 64.6297, 967.445, 1174.02, 758.039, 0, 0, 0, 0
38, 18.0216, 64.6561, 967.445, 1174.02, 757.81, 0, 0, 0, 0
39, 18.0216, 64.6561, 967.445, 1174.02, 757.81, 0, 0, 0, 0
39, 18.0219, 64.6244, 967.448, 1174, 757.793, 0, 0, 0, 0
40, 18.0219, 64.6244, 967.448, 1174, 757.793, 0, 0, 0, 0
40, 18.0219, 64.6456, 967.446, 1174.01, 757.805, 0, 0, 0, 0
41, 18.0219, 64.6456, 967.446, 1174.01, 758.034, 0, 0, 0, 0
41, 18.0216, 64.6138, 967.445, 1174.02, 758.039, 0, 0, 0, 0
42, 18.0216, 64.6138, 967.445, 1174.25, 758.039, 0, 0, 0, 0
42, 18.0216, 64.6402, 967.445, 1174.25, 758.267, 0, 0, 0, 0
43, 18.0216, 64.6402, 967.445, 1174.25, 758.267, 0, 0, 0, 0
43, 18.0216, 64.6244, 967.445, 1174.25, 758.267, 0, 0, 0, 0
44, 18.0216, 64.6244, 967.445, 1174.25, 758.267, 0, 0, 0, 0
44, 18.0216, 64.5873, 967.445, 1174.25, 758.267, 0, 0, 0, 0
45, 18.0216, 64.5873, 967.445, 1174.02, 758.267, 0, 0, 0, 0
45, 18.0216, 64.6191, 967.447, 1174.01, 758.255, 0, 0, 0, 0
46, 18.0216, 64.6191, 967.447, 1174.01, 758.026, 0, 0, 0, 0
46, 18.0216, 64.5979, 967.447, 1174.01, 758.026, 0, 0, 0, 0
47, 18.0216, 64.5979, 967.447, 1174.01, 758.026, 0, 0, 0, 0
47, 18.0216, 64.6244, 967.447, 1174.01, 758.255, 0, 0, 0, 0
48, 18.0216, 64.6244, 967.447, 1174.01, 758.255, 0, 0, 0, 0
48, 18.0219, 64.6244, 967.448, 1174, 758.251, 0, 0, 0, 0
49, 18.0219, 64.6244, 967.448, 1174, 758.48, 0, 0, 0, 0
49, 18.0219, 64.6138, 967.448, 1174, 758.48, 0, 0, 0, 0
50, 18.0219, 64.6138, 967.448, 1174, 758.251, 0, 0, 0, 0
50, 18.0219, 64.6244, 967.448, 1174, 758.251, 0, 0, 0, 0
51, 18.0219, 64.6244, 967.448, 1174, 758.251, 0, 0, 0, 0
51, 18.0219, 64.635, 967.449, 1173.99, 758.238, 0, 0, 0, 0
52, 18.0219, 64.635, 967.449, 1173.99, 758.238, 0, 0, 0, 0
52, 18.0219, 64.635, 967.449, 1173.99, 758.238, 0, 0, 0, 0
53, 18.0219, 64.635, 967.449, 1173.99, 758.238, 0, 0, 0, 0
53, 18.0222, 64.6192, 967.45, 1173.99, 758.236, 0, 0, 0, 0
54, 18.0222, 64.6192, 967.45, 1173.99, 758.465, 0, 0, 0, 0
54, 18.0222, 64.6668, 967.45, 1173.99, 758.465, 0, 0, 0, 0
55, 18.0222, 64.6668, 967.45, 1173.99, 758.465, 0, 0, 0, 0
55, 18.0225, 64.6139, 967.45, 1174.21, 758.46, 0, 0, 0, 0
56, 18.0225, 64.6139, 967.45, 1174.21, 758.46, 0, 0, 0, 0
56, 18.0225, 64.6245, 967.452, 1174.2, 758.448, 0, 0, 0, 0
57, 18.0225, 64.6245, 967.452, 1174.2, 758.219, 0, 0, 0, 0
57, 18.0225, 64.6774, 967.454, 1174.19, 758.207, 0, 0, 0, 0
58, 18.0225, 64.6774, 967.454, 1173.96, 757.978, 0, 0, 0, 0
58, 18.0228, 64.6245, 967.454, 1173.96, 757.747, 0, 0, 0, 0
59, 18.0228, 64.6245, 967.454, 1173.96, 757.747, 0, 0, 0, 0
59, 18.0232, 64.5981, 967.453, 1173.96, 757.754, 0, 0, 0, 0
