23, 17.6738, 61.3852, 967.242, 1170.64, 755.573, 0, 0, 0, 0
23, 17.6738, 61.3852, 967.242, 1170.41, 755.573, 0, 0, 0, 0
24, 17.6741, 61.4382, 967.243, 1170.4, 755.567, 0, 0, 0, 0
24, 17.6741, 61.4382, 967.243, 1170.4, 755.338, 0, 0, 0, 0
25, 17.6747, 61.4171, 967.245, 1170.38, 755.316, 0, 0, 0, 0
25, 17.6747, 61.4171, 967.245, 1171.07, 755.316, 0, 0, 0, 0
26, 17.6754, 61.4225, 967.248, 1171.27, 755.752, 0, 0, 0, 0
26, 17.6754, 61.4225, 967.248, 1171.27, 755.752, 0, 0, 0, 0
27, 17.6757, 61.3749, 967.248, 1170.35, 755.517, 0, 0, 0, 0
27, 17.6757, 61.3749, 967.248, 1170.35, 755.517, 0, 0, 0, 0
28, 17.6763, 61.3909, 967.249, 1170.34, 755.509, 0, 0, 0, 0
28, 17.6763, 61.3909, 967.249, 1171.26, 755.28, 0, 0, 0, 0
29, 17.677, 61.4068, 967.249, 1171.27, 755.286, 0, 0, 0, 0
29, 17.677, 61.4068, 967.249, 1170.35, 755.515, 0, 0, 0, 0
30, 17.6773, 61.4228, 967.249, 1171.49, 755.967, 0, 0, 0, 0
30, 17.6773, 61.4228, 967.249, 1171.49, 755.967, 0, 0, 0, 0
31, 17.6779, 61.3699, 967.25, 1171.02, 755.272, 0, 0, 0, 0
31, 17.6779, 61.3699, 967.25, 1171.48, 755.272, 0, 0, 0, 0
32, 17.6782, 61.4176, 967.249, 1171.49, 755.281, 0, 0, 0, 0
32, 17.6782, 61.4176, 967.249, 1170.35, 755.281, 0, 0, 0, 0
33, 17.6785, 61.3435, 967.248, 1170.35, 755.29, 0, 0, 0, 0
33, 17.6785, 61.3435, 967.248, 1171.04, 755.29, 0, 0, 0, 0
34, 17.6792, 61.4283, 967.249, 1170.8, 755.74, 0, 0, 0, 0
34, 17.6792, 61.4283, 967.249, 1170.8, 755.74, 0, 0, 0, 0
35, 17.6798, 61.3596, 967.25, 1171.48, 755.96, 0, 0, 0, 0
35, 17.6798, 61.3596, 967.25, 1170.57, 755.731, 0, 0, 0, 0
36, 17.6804, 61.3332, 967.251, 1170.56, 755.723, 0, 0, 0, 0
36, 17.6804, 61.3332, 967.251, 1170.79, 755.723, 0, 0, 0, 0
37, 17.6811, 61.3492, 967.251, 1170.79, 755.727, 0, 0, 0, 0
37, 17.6811, 61.3492, 967.251, 1171.25, 755.956, 0, 0, 0, 0
38, 17.6814, 61.3704, 967.251, 1171.25, 755.724, 0, 0, 0, 0
38, 17.6814, 61.3704, 967.251, 1171.25, 755.724, 0, 0, 0, 0
39, 17.6823, 61.397, 967.253, 1171.46, 755.939, 0, 0, 0, 0
39, 17.6823, 61.397, 967.253, 1170.55, 755.71, 0, 0, 0, 0
40, 17.683, 61.3388, 967.254, 1170.54, 755.702, 0, 0, 0, 0
40, 17.683, 61.3388, 967.254, 1171.45, 755.473, 0, 0, 0, 0
41, 17.6833, 61.4077, 967.254, 1171.45, 755.468, 0, 0, 0, 0
41, 17.6833, 61.4077, 967.254, 1171.22, 755.926, 0, 0, 0, 0
42, 17.6839, 61.3919, 967.257, 1170.97, 755.903, 0, 0, 0, 0
42, 17.6839, 61.3919, 967.257, 1170.97, 755.903, 0, 0, 0, 0
43, 17.6846, 61.4184, 967.258, 1171.42, 755.895, 0, 0, 0, 0
43, 17.6846, 61.4184, 967.258, 1170.5, 755.666, 0, 0, 0, 0
44, 17.6852, 61.3868, 967.259, 1170.49, 755.655, 0, 0, 0, 0
44, 17.6852, 61.3868, 967.259, 1171.18, 755.884, 0, 0, 0, 0
45, 17.6858, 61.3921, 967.26, 1171.17, 755.876, 0, 0, 0, 0
45, 17.6858, 61.3921, 967.26, 1171.4, 755.876, 0, 0, 0, 0
46, 17.6865, 61.3605, 967.261, 1171.39, 755.639, 0, 0, 0, 0
46, 17.6865, 61.3605, 967.261, 1171.39, 755.639, 0, 0, 0, 0
47, 17.6871, 61.4082, 967.262, 1171.38, 755.86, 0, 0, 0, 0
47, 17.6871, 61.4082, 967.262, 1171.38, 755.631, 0, 0, 0, 0
48, 17.6877, 61.3554, 967.262, 1171.38, 755.634, 0, 0, 0, 0
48, 17.6877, 61.3554, 967.262, 1171.16, 755.634, 0, 0, 0, 0
49, 17.6884, 61.4348, 967.263, 1171.15, 755.626, 0, 0, 0, 0
49, 17.6884, 61.4348, 967.263, 1171.15, 755.168, 0, 0, 0, 0
50, 17.689, 61.4402, 967.262, 1171.38, 755.403, 0, 0, 0, 0
50, 17.689, 61.4402, 967.262, 1171.38, 755.403, 0, 0, 0, 0
51, 17.6896, 61.4509, 967.261, 1171.39, 755.867, 0, 0, 0, 0
51, 17.6896, 61.4509, 967.261, 1171.39, 755.409, 0, 0, 0, 0
52, 17.6903, 61.4192, 967.261, 1171.39, 755.412, 0, 0, 0, 0
52, 17.6903, 61.4192, 967.261, 1171.16, 755.183, 0, 0, 0, 0
53, 17.6909, 61.3822, 967.26, 1171.17, 755.189, 0, 0, 0, 0
53, 17.6909, 61.3822, 967.26, 1170.71, 755.647, 0, 0, 0, 0
54, 17.6912, 61.4193, 967.259, 1170.26, 755.659, 0, 0, 0, 0
54, 17.6912, 61.4193, 967.259, 1170.26, 755.659, 0, 0, 0, 0
55, 17.6915, 61.3611, 967.259, 1170.95, 755.424, 0, 0, 0, 0
55, 17.6915, 61.3611, 967.259, 1170.49, 755.653, 0, 0, 0, 0
56, 17.6922, 61.3771, 967.26, 1170.48, 755.645, 0, 0, 0, 0
56, 17.6922, 61.3771, 967.26, 1170.48, 755.187, 0, 0, 0, 0
57, 17.6928, 61.3878, 967.262, 1170.47, 755.176, 0, 0, 0, 0
57, 17.6928, 61.3878, 967.262, 1171.16, 755.405, 0, 0, 0, 0
58, 17.6931, 61.4249, 967.262, 1171.15, 755.174, 0, 0, 0, 0
58, 17.6931, 61.4249, 967.262, 1171.15, 755.174, 0, 0, 0, 0
59, 17.6941, 61.3668, 967.264, 1171.37, 755.389, 0, 0, 0, 0
59, 17.6941, 61.3668, 967.264, 1170.45, 755.847, 0, 0, 0, 0
