13, 17.5591, 70.4701, 968.842, 1216, 819.019, 0, 0, 0, 0
14, 17.5591, 70.5017, 968.842, 1216, 819.019, 0, 0, 0, 0
14, 17.5591, 70.5017, 968.842, 1216, 819.019, 0, 0, 0, 0
15, 17.5591, 70.5598, 968.84, 1216.01, 819.036, 0, 0, 0, 0
15, 17.5591, 70.5598, 968.84, 1216.01, 819.036, 0, 0, 0, 0
16, 17.5588, 70.5017, 968.842, 1216, 819.022, 0, 0, 0, 0
16, 17.5588, 70.5017, 968.842, 1216, 819.022, 0, 0, 0, 0
17, 17.5585, 70.4805, 968.841, 1216.01, 819.029, 0, 0, 0, 0
17, 17.5585, 70.4805, 968.841, 1216.01, 819.029, 0, 0, 0, 0
18, 17.5585, 70.5438, 968.841, 1216.01, 819.029, 0, 0, 0, 0
18, 17.5585, 70.5438, 968.841, 1216.01, 819.029, 0, 0, 0, 0
19, 17.5585, 70.5913, 968.843, 1215.99, 819.012, 0, 0, 0, 0
19, 17.5585, 70.5913, 968.843, 1215.99, 819.012, 0, 0, 0, 0
20, 17.5585, 70.5333, 968.843, 1215.99, 819.012, 0, 0, 0, 0
20, 17.5585, 70.5333, 968.843, 1215.99, 819.012, 0, 0, 0, 0
21, 17.5585, 70.5122, 968.846, 1215.96, 818.98, 0, 0, 0, 0
21, 17.5585, 70.5122, 968.846, 1215.96, 818.98, 0, 0, 0, 0
22, 17.5585, 70.5386, 968.848, 1215.94, 818.964, 0, 0, 0, 0
22, 17.5585, 70.5386, 968.848, 1215.94, 818.964, 0, 0, 0, 0
23, 17.5582, 70.4805, 968.849, 1215.93, 818.954, 0, 0, 0, 0
23, 17.5582, 70.4805, 968.849, 1215.93, 818.954, 0, 0, 0, 0
24, 17.5585, 70.5755, 968.849, 1215.93, 818.948, 0, 0, 0, 0
24, 17.5585, 70.5755, 968.849, 1215.93, 818.948, 0, 0, 0, 0
25, 17.5585, 70.5069, 968.851, 1215.91, 818.931, 0, 0, 0, 0
25, 17.5585, 70.5069, 968.851, 1215.91, 818.931, 0, 0, 0, 0
26, 17.5585, 70.4911, 968.851, 1215.91, 818.931, 0, 0, 0, 0
26, 17.5585, 70.4911, 968.851, 1215.91, 818.931, 0, 0, 0, 0
27, 17.5585, 70.528, 968.853, 1215.89, 818.915, 0, 0, 0, 0
27, 17.5585, 70.528, 968.853, 1215.89, 818.915, 0, 0, 0, 0
28, 17.5588, 70.5122, 968.853, 1215.89, 818.909, 0, 0, 0, 0
28, 17.5588, 70.5122, 968.853, 1215.89, 818.909, 0, 0, 0, 0
29, 17.5588, 70.5122, 968.853, 1215.89, 818.909, 0, 0, 0, 0
29, 17.5588, 70.5122, 968.853, 1215.89, 818.909, 0, 0, 0, 0
30, 17.5591, 70.5334, 968.852, 1215.9, 818.922, 0, 0, 0, 0
30, 17.5591, 70.5334, 968.852, 1215.9, 818.922, 0, 0, 0, 0
31, 17.5594, 70.5387, 968.853, 1215.89, 819.145, 0, 0, 0, 0
31, 17.5594, 70.5387, 968.853, 1215.89, 819.145, 0, 0, 0, 0
32, 17.5594, 70.5387, 968.851, 1215.91, 819.161, 0, 0, 0, 0
32, 17.5594, 70.5387, 968.851, 1215.91, 819.161, 0, 0, 0, 0
33, 17.5594, 70.544, 968.849, 1215.93, 819.177, 0, 0, 0, 0
33, 17.5594, 70.544, 968.849, 1215.93, 819.177, 0, 0, 0, 0
34, 17.5591, 70.5228, 968.849, 1215.93, 819.183, 0, 0, 0, 0
34, 17.5591, 70.5228, 968.849, 1215.93, 819.183, 0, 0, 0, 0
35, 17.5588, 70.507, 968.848, 1215.94, 819.186, 0, 0, 0, 0
35, 17.5588, 70.507, 968.848, 1215.94, 819.186, 0, 0, 0, 0
36, 17.5588, 70.4859, 968.848, 1215.94, 819.186, 0, 0, 0, 0
36, 17.5588, 70.4859, 968.848, 1215.94, 819.186, 0, 0, 0, 0
37, 17.5588, 70.5597, 968.848, 1215.94, 819.186, 0, 0, 0, 0
37, 17.5588, 70.5597, 968.848, 1215.94, 819.186, 0, 0, 0, 0
38, 17.5588, 70.565, 968.848, 1215.94, 819.186, 0, 0, 0, 0
38, 17.5588, 70.565, 968.848, 1215.94, 819.186, 0, 0, 0, 0
39, 17.5585, 70.5702, 968.848, 1215.94, 819.193, 0, 0, 0, 0
39, 17.5585, 70.5702, 968.848, 1215.94, 819.193, 0, 0, 0, 0
40, 17.5585, 70.5227, 968.849, 1215.93, 819.176, 0, 0, 0, 0
40, 17.5585, 70.5227, 968.849, 1215.93, 819.176, 0, 0, 0, 0
41, 17.5585, 70.5016, 968.849, 1215.93, 819.176, 0, 0, 0, 0
41, 17.5585, 70.5016, 968.849, 1215.93, 819.176, 0, 0, 0, 0
42, 17.5585, 70.4911, 968.849, 1215.93, 819.176, 0, 0, 0, 0
42, 17.5585, 70.4911, 968.849, 1215.93, 819.176, 0, 0, 0, 0
43, 17.5588, 70.5175, 968.85, 1215.92, 819.17, 0, 0, 0, 0
43, 17.5588, 70.5175, 968.85, 1215.92, 819.17, 0, 0, 0, 0
44, 17.5588, 70.4911, 968.852, 1215.9, 819.154, 0, 0, 0, 0
44, 17.5588, 70.4911, 968.852, 1215.9, 819.154, 0, 0, 0, 0
45, 17.5588, 70.4964, 968.852, 1215.9, 819.154, 0, 0, 0, 0
45, 17.5588, 70.4964, 968.852, 1215.9, 819.154, 0, 0, 0, 0
46, 17.5588, 70.565, 968.852, 1215.9, 819.154, 0, 0, 0, 0
46, 17.5588, 70.565, 968.852, 1215.9, 819.154, 0, 0, 0, 0
47, 17.5585, 70.5069, 968.851, 1215.91, 819.16, 0, 0, 0, 0
47, 17.5585, 70.5069, 968.851, 1215.91, 819.16, 0, 0, 0, 0
48, 17.5585, 70.5122, 968.849, 1215.93, 819.176, 0, 0, 0, 0
48, 17.5585, 70.5122, 968.849, 1215.93, 819.176, 0, 0, 0, 0
49, 17.5585, 70.5175, 968.848, 1215.94, 819.193, 0, 0, 0, 0
49, 17.5585, 70.5175, 968.848, 1215.94, 819.193, 0, 0, 0, 0
50, 17.5585, 70.5438, 968.848, 1215.94, 819.193, 0, 0, 0, 0
50, 17.5585, 70.5438, 968.848, 1215.94, 819.193, 0, 0, 0, 0
51, 17.5585, 70.5544, 968.848, 1215.94, 819.193, 0, 0, 0, 0
51, 17.5585, 70.5544, 968.848, 1215.94, 819.193, 0, 0, 0, 0
52, 17.5585, 70.5386, 968.846, 1215.96, 819.209, 0, 0, 0, 0
52, 17.5585, 70.5386, 968.846, 1215.96, 819.209, 0, 0, 0, 0
53, 17.5585, 70.5227, 968.846, 1215.96, 819.209, 0, 0, 0, 0
53, 17.5585, 70.5227, 968.846, 1215.96, 819.209, 0, 0, 0, 0
54, 17.5585, 70.5438, 968.846, 1215.96, 819.209, 0, 0, 0, 0
54, 17.5585, 70.5438, 968.846, 1215.96, 819.209, 0, 0, 0, 0
55, 17.5585, 70.528, 968.846, 1215.96, 819.209, 0, 0, 0, 0
55, 17.5585, 70.528, 968.846, 1215.96, 819.209, 0, 0, 0, 0
56, 17.5585, 70.5386, 968.844, 1215.97, 819.225, 0, 0, 0, 0
56, 17.5585, 70.5386, 968.844, 1215.97, 819.225, 0, 0, 0, 0
57, 17.5585, 70.5122, 968.843, 1215.99, 819.241, 0, 0, 0, 0
57, 17.5585, 70.5122, 968.843, 1215.99, 819.241, 0, 0, 0, 0
58, 17.5588, 70.5386, 968.845, 1215.97, 819.219, 0, 0, 0, 0
58, 17.5588, 70.5386, 968.845, 1215.97, 819.219, 0, 0, 0, 0
59, 17.5588, 70.5439, 968.845, 1215.97, 819.219, 0, 0, 0, 0
59, 17.5588, 70.5439, 968.845, 1215.97, 819.219, 0, 0, 0, 0
