25, 17.5756, 70.3934, 969.035, 1216.83, 819.396, 0, 0, 0, 0
25, 17.5756, 70.3934, 969.035, 1216.83, 819.396, 0, 0, 0, 0
26, 17.5756, 70.3143, 969.033, 1216.85, 819.412, 0, 0, 0, 0
26, 17.5756, 70.3143, 969.033, 1216.84, 819.404, 0, 0, 0, 0
27, 17.5756, 70.3407, 969.033, 1216.84, 819.404, 0, 0, 0, 0
27, 17.5756, 70.3407, 969.033, 1216.84, 819.404, 0, 0, 0, 0
28, 17.5756, 70.3882, 969.033, 1216.84, 819.404, 0, 0, 0, 0
28, 17.5756, 70.3882, 969.033, 1216.84, 819.404, 0, 0, 0, 0
29, 17.5759, 70.2774, 969.033, 1216.84, 819.401, 0, 0, 0, 0
29, 17.5759, 70.2774, 969.033, 1216.84, 819.401, 0, 0, 0, 0
30, 17.5759, 70.3301, 969.033, 1216.84, 819.401, 0, 0, 0, 0
30, 17.5759, 70.3301, 969.033, 1216.84, 819.401, 0, 0, 0, 0
31, 17.5762, 70.3513, 969.034, 1216.83, 819.395, 0, 0, 0, 0
31, 17.5762, 70.3513, 969.034, 1216.83, 819.395, 0, 0, 0, 0
32, 17.5762, 70.3513, 969.036, 1216.81, 819.378, 0, 0, 0, 0
32, 17.5762, 70.3513, 969.036, 1216.81, 819.378, 0, 0, 0, 0
33, 17.5762, 70.3249, 969.034, 1216.83, 819.395, 0, 0, 0, 0
33, 17.5762, 70.3249, 969.034, 1216.83, 819.395, 0, 0, 0, 0
34, 17.5762, 70.346, 969.032, 1216.85, 819.411, 0, 0, 0, 0
34, 17.5762, 70.346, 969.032, 1216.84, 819.407, 0, 0, 0, 0
35, 17.5759, 70.3882, 969.028, 1216.88, 819.446, 0, 0, 0, 0
35, 17.5759, 70.3882, 969.028, 1216.86, 819.427, 0, 0, 0, 0
36, 17.5759, 70.3196, 969.03, 1216.85, 819.41, 0, 0, 0, 0
36, 17.5759, 70.3196, 969.03, 1216.85, 819.41, 0, 0, 0, 0
37, 17.5759, 70.2985, 969.03, 1216.85, 819.41, 0, 0, 0, 0
37, 17.5759, 70.2985, 969.03, 1216.85, 819.41, 0, 0, 0, 0
38, 17.5762, 70.3249, 969.031, 1216.84, 819.404, 0, 0, 0, 0
38, 17.5762, 70.3249, 969.031, 1216.84, 819.404, 0, 0, 0, 0
39, 17.5762, 70.3355, 969.029, 1216.86, 819.42, 0, 0, 0, 0
39, 17.5762, 70.3355, 969.029, 1216.86, 819.42, 0, 0, 0, 0
40, 17.5759, 70.404, 969.028, 1216.86, 819.427, 0, 0, 0, 0
40, 17.5759, 70.404, 969.028, 1216.86, 819.427, 0, 0, 0, 0
41, 17.5759, 70.3301, 969.028, 1216.86, 819.427, 0, 0, 0, 0
41, 17.5759, 70.3301, 969.028, 1216.86, 819.427, 0, 0, 0, 0
42, 17.5756, 70.3934, 969.028, 1216.87, 819.43, 0, 0, 0, 0
42, 17.5756, 70.3934, 969.028, 1216.86, 819.428, 0, 0, 0, 0
43, 17.5759, 70.3671, 969.027, 1216.88, 819.441, 0, 0, 0, 0
43, 17.5759, 70.3671, 969.027, 1216.87, 819.435, 0, 0, 0, 0
44, 17.5759, 70.4462, 969.028, 1216.85, 819.419, 0, 0, 0, 0
44, 17.5759, 70.4462, 969.028, 1216.85, 819.419, 0, 0, 0, 0
45, 17.5756, 70.4515, 969.028, 1216.86, 819.422, 0, 0, 0, 0
45, 17.5756, 70.4515, 969.028, 1216.86, 819.422, 0, 0, 0, 0
46, 17.5756, 70.462, 969.026, 1216.87, 819.438, 0, 0, 0, 0
46, 17.5756, 70.462, 969.026, 1216.87, 819.436, 0, 0, 0, 0
47, 17.5756, 70.3776, 969.026, 1216.87, 819.436, 0, 0, 0, 0
47, 17.5756, 70.3776, 969.026, 1216.87, 819.436, 0, 0, 0, 0
48, 17.5756, 70.4884, 969.026, 1216.87, 819.436, 0, 0, 0, 0
48, 17.5756, 70.4884, 969.026, 1216.87, 819.436, 0, 0, 0, 0
49, 17.5759, 70.441, 969.025, 1216.89, 819.449, 0, 0, 0, 0
49, 17.5759, 70.441, 969.025, 1216.88, 819.443, 0, 0, 0, 0
50, 17.5762, 70.441, 969.024, 1216.89, 819.453, 0, 0, 0, 0
50, 17.5762, 70.441, 969.024, 1216.88, 819.448, 0, 0, 0, 0
51, 17.5759, 70.441, 969.025, 1216.87, 819.438, 0, 0, 0, 0
51, 17.5759, 70.441, 969.025, 1216.87, 819.438, 0, 0, 0, 0
52, 17.5762, 70.4516, 969.026, 1216.87, 819.432, 0, 0, 0, 0
52, 17.5762, 70.4516, 969.026, 1216.87, 819.432, 0, 0, 0, 0
53, 17.5762, 70.4621, 969.026, 1216.87, 819.432, 0, 0, 0, 0
53, 17.5762, 70.4621, 969.026, 1216.87, 819.432, 0, 0, 0, 0
54, 17.5762, 70.4938, 969.026, 1216.87, 819.432, 0, 0, 0, 0
54, 17.5762, 70.4938, 969.026, 1216.87, 819.432, 0, 0, 0, 0
55, 17.5762, 70.4146, 969.026, 1216.87, 819.432, 0, 0, 0, 0
55, 17.5762, 70.4146, 969.026, 1216.87, 819.432, 0, 0, 0, 0
56, 17.5762, 70.4305, 969.026, 1216.87, 819.432, 0, 0, 0, 0
56, 17.5762, 70.4305, 969.026, 1216.87, 819.432, 0, 0, 0, 0
57, 17.5762, 70.4146, 969.024, 1216.88, 819.448, 0, 0, 0, 0
57, 17.5762, 70.4146, 969.024, 1216.88, 819.448, 0, 0, 0, 0
58, 17.5765, 70.4199, 969.024, 1216.88, 819.445, 0, 0, 0, 0
58, 17.5765, 70.4199, 969.024, 1216.88, 819.445, 0, 0, 0, 0
59, 17.5765, 70.3988, 969.024, 1216.88, 819.445, 0, 0, 0, 0
59, 17.5765, 70.3988, 969.024, 1216.88, 819.445, 0, 0, 0, 0
