30, 17.561, 70.4651, 968.852, 1215.91, 819.157, 0, 0, 0, 0
30, 17.561, 70.5126, 968.854, 1215.89, 819.141, 0, 0, 0, 0
31, 17.561, 70.5126, 968.854, 1215.89, 819.141, 0, 0, 0, 0
31, 17.5613, 70.4704, 968.854, 1215.88, 819.135, 0, 0, 0, 0
32, 17.5613, 70.4704, 968.854, 1215.88, 819.135, 0, 0, 0, 0
32, 17.5617, 70.4493, 968.855, 1215.88, 819.132, 0, 0, 0, 0
33, 17.5617, 70.4493, 968.855, 1215.88, 819.132, 0, 0, 0, 0
33, 17.5613, 70.4546, 968.854, 1215.88, 819.135, 0, 0, 0, 0
34, 17.5613, 70.4546, 968.854, 1215.88, 819.135, 0, 0, 0, 0
34, 17.5617, 70.4916, 968.855, 1215.88, 819.132, 0, 0, 0, 0
35, 17.5617, 70.4916, 968.855, 1215.88, 819.132, 0, 0, 0, 0
35, 17.5613, 70.4915, 968.856, 1215.87, 819.118, 0, 0, 0, 0
36, 17.5613, 70.4915, 968.856, 1215.87, 819.118, 0, 0, 0, 0
36, 17.5613, 70.4862, 968.856, 1215.87, 819.118, 0, 0, 0, 0
37, 17.5613, 70.4862, 968.856, 1215.87, 819.118, 0, 0, 0, 0
37, 17.5613, 70.4862, 968.858, 1215.85, 819.102, 0, 0, 0, 0
38, 17.5613, 70.4862, 968.858, 1215.85, 819.102, 0, 0, 0, 0
38, 17.5617, 70.4704, 968.856, 1215.86, 819.115, 0, 0, 0, 0
39, 17.5617, 70.4704, 968.856, 1215.86, 819.115, 0, 0, 0, 0
39, 17.5613, 70.4757, 968.856, 1215.87, 819.118, 0, 0, 0, 0
40, 17.5613, 70.4757, 968.856, 1215.87, 819.118, 0, 0, 0, 0
40, 17.5613, 70.444, 968.858, 1215.85, 819.102, 0, 0, 0, 0
41, 17.5613, 70.444, 968.858, 1215.85, 819.102, 0, 0, 0, 0
41, 17.5613, 70.4229, 968.859, 1215.84, 819.086, 0, 0, 0, 0
42, 17.5613, 70.4229, 968.859, 1215.84, 819.086, 0, 0, 0, 0
42, 17.5613, 70.4018, 968.858, 1215.85, 819.102, 0, 0, 0, 0
43, 17.5613, 70.4018, 968.858, 1215.85, 819.102, 0, 0, 0, 0
43, 17.561, 70.4334, 968.857, 1215.86, 819.108, 0, 0, 0, 0
44, 17.561, 70.4334, 968.857, 1215.86, 818.88, 0, 0, 0, 0
44, 17.561, 70.407, 968.857, 1215.86, 818.88, 0, 0, 0, 0
45, 17.561, 70.407, 968.857, 1215.86, 818.88, 0, 0, 0, 0
45, 17.561, 70.4809, 968.857, 1215.86, 818.88, 0, 0, 0, 0
46, 17.561, 70.4809, 968.857, 1215.86, 818.88, 0, 0, 0, 0
46, 17.561, 70.4651, 968.857, 1215.86, 818.88, 0, 0, 0, 0
47, 17.561, 70.4651, 968.857, 1215.86, 818.88, 0, 0, 0, 0
47, 17.561, 70.4651, 968.857, 1215.86, 818.88, 0, 0, 0, 0
48, 17.561, 70.4651, 968.857, 1215.86, 818.88, 0, 0, 0, 0
48, 17.5613, 70.4651, 968.858, 1215.85, 818.873, 0, 0, 0, 0
49, 17.5613, 70.4651, 968.858, 1215.85, 818.873, 0, 0, 0, 0
49, 17.5613, 70.4862, 968.858, 1215.85, 818.873, 0, 0, 0, 0
50, 17.5613, 70.4862, 968.858, 1215.85, 818.873, 0, 0, 0, 0
50, 17.5613, 70.4493, 968.858, 1215.85, 818.873, 0, 0, 0, 0
51, 17.5613, 70.4493, 968.858, 1215.85, 818.873, 0, 0, 0, 0
51, 17.561, 70.4756, 968.857, 1215.86, 818.88, 0, 0, 0, 0
52, 17.561, 70.4756, 968.857, 1215.86, 818.88, 0, 0, 0, 0
52, 17.5613, 70.5232, 968.859, 1215.84, 818.857, 0, 0, 0, 0
53, 17.5613, 70.5232, 968.859, 1215.84, 818.857, 0, 0, 0, 0
53, 17.5617, 70.4599, 968.86, 1215.83, 818.854, 0, 0, 0, 0
54, 17.5617, 70.4599, 968.86, 1215.83, 818.854, 0, 0, 0, 0
54, 17.5617, 70.4704, 968.86, 1215.83, 818.854, 0, 0, 0, 0
55, 17.5617, 70.4704, 968.86, 1215.83, 818.854, 0, 0, 0, 0
55, 17.5613, 70.4651, 968.859, 1215.84, 818.857, 0, 0, 0, 0
56, 17.5613, 70.4651, 968.859, 1215.84, 818.857, 0, 0, 0, 0
56, 17.5617, 70.386, 968.86, 1215.83, 818.854, 0, 0, 0, 0
57, 17.5617, 70.386, 968.86, 1215.83, 818.854, 0, 0, 0, 0
57, 17.562, 70.4705, 968.862, 1215.81, 819.06, 0, 0, 0, 0
58, 17.562, 70.4705, 968.862, 1215.81, 819.06, 0, 0, 0, 0
58, 17.5617, 70.4124, 968.863, 1215.8, 819.05, 0, 0, 0, 0
59, 17.5617, 70.4124, 968.863, 1215.8, 819.05, 0, 0, 0, 0
59, 17.562, 70.3913, 968.865, 1215.78, 819.028, 0, 0, 0, 0
