42, 17.5683, 70.4398, 968.82, 1215.8, 819.051, 0, 0, 0, 0
42, 17.568, 70.387, 968.82, 1215.8, 819.054, 0, 0, 0, 0
43, 17.568, 70.387, 968.82, 1215.8, 819.054, 0, 0, 0, 0
43, 17.568, 70.4662, 968.82, 1215.8, 819.054, 0, 0, 0, 0
44, 17.568, 70.4662, 968.82, 1215.8, 819.054, 0, 0, 0, 0
44, 17.568, 70.3764, 968.82, 1215.8, 819.054, 0, 0, 0, 0
45, 17.568, 70.3764, 968.82, 1215.8, 819.054, 0, 0, 0, 0
45, 17.5683, 70.3817, 968.822, 1215.78, 819.034, 0, 0, 0, 0
46, 17.5683, 70.3817, 968.822, 1215.78, 819.034, 0, 0, 0, 0
46, 17.5683, 70.4609, 968.822, 1215.78, 819.034, 0, 0, 0, 0
47, 17.5683, 70.4609, 968.822, 1215.78, 819.034, 0, 0, 0, 0
47, 17.5686, 70.4293, 968.823, 1215.78, 819.028, 0, 0, 0, 0
48, 17.5686, 70.4293, 968.823, 1215.78, 819.257, 0, 0, 0, 0
48, 17.5683, 70.4134, 968.822, 1215.78, 819.034, 0, 0, 0, 0
49, 17.5683, 70.4134, 968.822, 1215.78, 819.034, 0, 0, 0, 0
49, 17.5686, 70.5032, 968.824, 1215.76, 819.012, 0, 0, 0, 0
50, 17.5686, 70.5032, 968.824, 1215.76, 819.012, 0, 0, 0, 0
50, 17.5686, 70.4504, 968.823, 1215.78, 819.257, 0, 0, 0, 0
51, 17.5686, 70.4504, 968.823, 1215.78, 819.257, 0, 0, 0, 0
51, 17.5683, 70.4504, 968.824, 1215.77, 819.247, 0, 0, 0, 0
52, 17.5683, 70.4504, 968.824, 1215.77, 819.247, 0, 0, 0, 0
52, 17.5683, 70.4715, 968.824, 1215.77, 819.247, 0, 0, 0, 0
53, 17.5683, 70.4715, 968.824, 1215.77, 819.247, 0, 0, 0, 0
53, 17.5683, 70.5031, 968.825, 1215.98, 819.231, 0, 0, 0, 0
54, 17.5683, 70.5031, 968.825, 1215.98, 819.231, 0, 0, 0, 0
54, 17.5683, 70.5137, 968.827, 1215.96, 819.215, 0, 0, 0, 0
55, 17.5683, 70.5137, 968.827, 1215.96, 819.215, 0, 0, 0, 0
55, 17.5683, 70.4926, 968.825, 1215.98, 819.231, 0, 0, 0, 0
56, 17.5683, 70.4926, 968.825, 1215.98, 819.231, 0, 0, 0, 0
56, 17.568, 70.4767, 968.827, 1215.97, 819.218, 0, 0, 0, 0
57, 17.568, 70.4767, 968.827, 1215.97, 819.218, 0, 0, 0, 0
57, 17.5683, 70.4767, 968.827, 1215.96, 819.215, 0, 0, 0, 0
58, 17.5683, 70.4767, 968.827, 1215.96, 819.215, 0, 0, 0, 0
58, 17.5683, 70.4609, 968.827, 1215.96, 819.215, 0, 0, 0, 0
59, 17.5683, 70.4609, 968.827, 1215.96, 819.215, 0, 0, 0, 0
59, 17.568, 70.5084, 968.827, 1215.97, 819.218, 0, 0, 0, 0
