16, 17.574, 70.3034, 969.064, 1216.92, 819.714, 0, 0, 0, 0
16, 17.574, 70.2823, 969.064, 1216.92, 819.714, 0, 0, 0, 0
17, 17.574, 70.2823, 969.064, 1216.92, 819.714, 0, 0, 0, 0
18, 17.574, 70.314, 969.062, 1216.94, 819.73, 0, 0, 0, 0
18, 17.5743, 70.3352, 969.063, 1216.92, 819.715, 0, 0, 0, 0
19, 17.5743, 70.3352, 969.063, 1216.92, 819.715, 0, 0, 0, 0
19, 17.5743, 70.3141, 969.061, 1216.94, 819.503, 0, 0, 0, 0
20, 17.5743, 70.3141, 969.061, 1216.93, 819.498, 0, 0, 0, 0
20, 17.574, 70.3721, 969.06, 1216.94, 819.504, 0, 0, 0, 0
21, 17.574, 70.3721, 969.06, 1216.94, 819.501, 0, 0, 0, 0
21, 17.574, 70.3298, 969.06, 1216.94, 819.501, 0, 0, 0, 0
22, 17.574, 70.3298, 969.06, 1216.94, 819.501, 0, 0, 0, 0
22, 17.574, 70.3457, 969.059, 1216.95, 819.517, 0, 0, 0, 0
23, 17.574, 70.3457, 969.059, 1216.94, 819.509, 0, 0, 0, 0
23, 17.574, 70.3668, 969.059, 1216.94, 819.509, 0, 0, 0, 0
24, 17.574, 70.3668, 969.059, 1216.94, 819.509, 0, 0, 0, 0
24, 17.5737, 70.314, 969.057, 1216.96, 819.528, 0, 0, 0, 0
25, 17.5737, 70.314, 969.057, 1216.95, 819.519, 0, 0, 0, 0
25, 17.5737, 70.3615, 969.055, 1216.97, 819.535, 0, 0, 0, 0
26, 17.5737, 70.3615, 969.055, 1216.96, 819.527, 0, 0, 0, 0
26, 17.5734, 70.3139, 969.054, 1216.97, 819.533, 0, 0, 0, 0
27, 17.5734, 70.3139, 969.054, 1216.97, 819.53, 0, 0, 0, 0
27, 17.5734, 70.3509, 969.054, 1216.97, 819.53, 0, 0, 0, 0
28, 17.5734, 70.3509, 969.054, 1216.97, 819.53, 0, 0, 0, 0
28, 17.5734, 70.277, 969.053, 1216.75, 819.546, 0, 0, 0, 0
29, 17.5734, 70.277, 969.053, 1216.74, 819.538, 0, 0, 0, 0
29, 17.5734, 70.3509, 969.054, 1216.73, 819.522, 0, 0, 0, 0
30, 17.5734, 70.3509, 969.054, 1216.73, 819.522, 0, 0, 0, 0
30, 17.5734, 70.3403, 969.056, 1216.71, 819.506, 0, 0, 0, 0
31, 17.5734, 70.3403, 969.056, 1216.71, 819.506, 0, 0, 0, 0
31, 17.5734, 70.372, 969.056, 1216.94, 819.506, 0, 0, 0, 0
32, 17.5734, 70.372, 969.056, 1216.94, 819.506, 0, 0, 0, 0
32, 17.5737, 70.3773, 969.057, 1216.94, 819.499, 0, 0, 0, 0
33, 17.5737, 70.3773, 969.057, 1216.94, 819.499, 0, 0, 0, 0
33, 17.5734, 70.3456, 969.056, 1216.94, 819.506, 0, 0, 0, 0
34, 17.5734, 70.3456, 969.056, 1216.94, 819.506, 0, 0, 0, 0
34, 17.5734, 70.4511, 969.054, 1216.96, 819.522, 0, 0, 0, 0
35, 17.5734, 70.4511, 969.054, 1216.96, 819.522, 0, 0, 0, 0
35, 17.5734, 70.3561, 969.054, 1216.96, 819.522, 0, 0, 0, 0
36, 17.5734, 70.3561, 969.054, 1216.96, 819.522, 0, 0, 0, 0
36, 17.5734, 70.4353, 969.053, 1216.97, 819.538, 0, 0, 0, 0
37, 17.5734, 70.4353, 969.053, 1216.97, 819.538, 0, 0, 0, 0
37, 17.5734, 70.3984, 969.054, 1216.96, 819.522, 0, 0, 0, 0
38, 17.5734, 70.3984, 969.054, 1216.96, 819.522, 0, 0, 0, 0
38, 17.5734, 70.4247, 969.054, 1216.96, 819.522, 0, 0, 0, 0
39, 17.5734, 70.4247, 969.054, 1216.96, 819.522, 0, 0, 0, 0
39, 17.5734, 70.4511, 969.054, 1216.96, 819.522, 0, 0, 0, 0
40, 17.5734, 70.4511, 969.054, 1216.96, 819.522, 0, 0, 0, 0
40, 17.5734, 70.4406, 969.056, 1216.94, 819.506, 0, 0, 0, 0
41, 17.5734, 70.3984, 969.054, 1216.94, 819.506, 0, 0, 0, 0
42, 17.5734, 70.3984, 969.054, 1216.96, 819.522, 0, 0, 0, 0
42, 17.5734, 70.372, 969.054, 1216.96, 819.522, 0, 0, 0, 0
43, 17.5734, 70.372, 969.054, 1216.96, 819.522, 0, 0, 0, 0
43, 17.5734, 70.3825, 969.056, 1216.94, 819.506, 0, 0, 0, 0
44, 17.5734, 70.3825, 969.056, 1216.94, 819.506, 0, 0, 0, 0
44, 17.5731, 70.3192, 969.057, 1216.93, 819.492, 0, 0, 0, 0
45, 17.5731, 70.3192, 969.057, 1216.93, 819.492, 0, 0, 0, 0
45, 17.5731, 70.3297, 969.059, 1216.91, 819.476, 0, 0, 0, 0
46, 17.5731, 70.3297, 969.059, 1216.91, 819.476, 0, 0, 0, 0
46, 17.5734, 70.3614, 969.059, 1216.91, 819.473, 0, 0, 0, 0
47, 17.5734, 70.3614, 969.059, 1216.91, 819.473, 0, 0, 0, 0
47, 17.5734, 70.3878, 969.059, 1216.91, 819.473, 0, 0, 0, 0
48, 17.5734, 70.3878, 969.059, 1216.91, 819.473, 0, 0, 0, 0
48, 17.5734, 70.3086, 969.059, 1216.91, 819.473, 0, 0, 0, 0
49, 17.5734, 70.3086, 969.059, 1216.91, 819.473, 0, 0, 0, 0
49, 17.5734, 70.2875, 969.061, 1216.89, 819.457, 0, 0, 0, 0
50, 17.5734, 70.2875, 969.061, 1216.89, 819.457, 0, 0, 0, 0
50, 17.5737, 70.2929, 969.06, 1216.9, 819.467, 0, 0, 0, 0
51, 17.5737, 70.2929, 969.06, 1216.9, 819.467, 0, 0, 0, 0
51, 17.5737, 70.2242, 969.062, 1216.89, 819.451, 0, 0, 0, 0
52, 17.5737, 70.2242, 969.062, 1216.89, 819.451, 0, 0, 0, 0
52, 17.5737, 70.2981, 969.062, 1216.89, 819.451, 0, 0, 0, 0
53, 17.5737, 70.2981, 969.062, 1216.89, 819.451, 0, 0, 0, 0
53, 17.5734, 70.2717, 969.061, 1216.89, 819.457, 0, 0, 0, 0
54, 17.5734, 70.2717, 969.061, 1216.89, 819.457, 0, 0, 0, 0
54, 17.5734, 70.2189, 969.059, 1216.91, 819.473, 0, 0, 0, 0
55, 17.5734, 70.2189, 969.059, 1216.91, 819.473, 0, 0, 0, 0
55, 17.5737, 70.2717, 969.06, 1216.9, 819.467, 0, 0, 0, 0
56, 17.5737, 70.2717, 969.06, 1216.9, 819.467, 0, 0, 0, 0
56, 17.5737, 70.2823, 969.058, 1216.92, 819.483, 0, 0, 0, 0
57, 17.5737, 70.2823, 969.058, 1216.92, 819.483, 0, 0, 0, 0
57, 17.5737, 70.2823, 969.06, 1216.9, 819.467, 0, 0, 0, 0
58, 17.5737, 70.2823, 969.06, 1216.9, 819.467, 0, 0, 0, 0
58, 17.5737, 70.3245, 969.058, 1216.92, 819.483, 0, 0, 0, 0
59, 17.5737, 70.3245, 969.058, 1216.92, 819.483, 0, 0, 0, 0
59, 17.574, 70.3246, 969.06, 1216.9, 819.464, 0, 0, 0, 0
