32, 17.5718, 70.5934, 968.963, 1216.9, 819.238, 0, 0, 0, 0
32, 17.5715, 70.5511, 968.962, 1216.91, 819.244, 0, 0, 0, 0
33, 17.5715, 70.5511, 968.962, 1216.91, 819.244, 0, 0, 0, 0
33, 17.5715, 70.6092, 968.964, 1216.89, 819.228, 0, 0, 0, 0
34, 17.5715, 70.6092, 968.964, 1216.89, 819.228, 0, 0, 0, 0
34, 17.5712, 70.588, 968.964, 1216.9, 819.231, 0, 0, 0, 0
35, 17.5712, 70.588, 968.964, 1216.9, 819.231, 0, 0, 0, 0
35, 17.5712, 70.588, 968.966, 1216.88, 819.215, 0, 0, 0, 0
36, 17.5712, 70.588, 968.966, 1216.88, 819.215, 0, 0, 0, 0
36, 17.5708, 70.551, 968.965, 1216.89, 819.221, 0, 0, 0, 0
37, 17.5708, 70.551, 968.965, 1216.89, 819.221, 0, 0, 0, 0
37, 17.5705, 70.5457, 968.965, 1216.89, 819.224, 0, 0, 0, 0
38, 17.5705, 70.5457, 968.965, 1216.89, 819.224, 0, 0, 0, 0
38, 17.5705, 70.5721, 968.965, 1216.89, 819.224, 0, 0, 0, 0
39, 17.5705, 70.5721, 968.965, 1216.89, 818.995, 0, 0, 0, 0
39, 17.5705, 70.646, 968.965, 1216.89, 819.224, 0, 0, 0, 0
40, 17.5705, 70.646, 968.965, 1216.89, 819.224, 0, 0, 0, 0
40, 17.5705, 70.514, 968.966, 1216.87, 819.208, 0, 0, 0, 0
41, 17.5705, 70.514, 968.966, 1216.87, 819.208, 0, 0, 0, 0
41, 17.5705, 70.5985, 968.966, 1216.87, 819.208, 0, 0, 0, 0
42, 17.5705, 70.5985, 968.966, 1216.87, 819.208, 0, 0, 0, 0
42, 17.5705, 70.5721, 968.966, 1216.87, 819.208, 0, 0, 0, 0
43, 17.5705, 70.5721, 968.966, 1216.87, 819.208, 0, 0, 0, 0
43, 17.5708, 70.5405, 968.968, 1216.85, 819.188, 0, 0, 0, 0
44, 17.5708, 70.5405, 968.968, 1216.85, 819.188, 0, 0, 0, 0
44, 17.5705, 70.5985, 968.97, 1216.84, 819.175, 0, 0, 0, 0
45, 17.5705, 70.5985, 968.97, 1216.84, 819.175, 0, 0, 0, 0
45, 17.5705, 70.5774, 968.97, 1216.84, 819.175, 0, 0, 0, 0
46, 17.5705, 70.5774, 968.97, 1216.84, 819.175, 0, 0, 0, 0
46, 17.5705, 70.5404, 968.97, 1216.84, 819.175, 0, 0, 0, 0
47, 17.5705, 70.5404, 968.97, 1216.84, 819.175, 0, 0, 0, 0
47, 17.5705, 70.5563, 968.97, 1216.84, 819.175, 0, 0, 0, 0
48, 17.5705, 70.5563, 968.97, 1216.84, 819.175, 0, 0, 0, 0
48, 17.5702, 70.5298, 968.971, 1216.83, 819.165, 0, 0, 0, 0
49, 17.5702, 70.5298, 968.971, 1216.83, 819.165, 0, 0, 0, 0
49, 17.5705, 70.5774, 968.973, 1216.81, 819.143, 0, 0, 0, 0
50, 17.5705, 70.5774, 968.973, 1216.81, 819.143, 0, 0, 0, 0
50, 17.5705, 70.5615, 968.973, 1216.81, 819.143, 0, 0, 0, 0
51, 17.5705, 70.5615, 968.973, 1216.81, 819.143, 0, 0, 0, 0
51, 17.5705, 70.5932, 968.975, 1216.79, 819.127, 0, 0, 0, 0
52, 17.5705, 70.5932, 968.975, 1216.79, 819.127, 0, 0, 0, 0
52, 17.5708, 70.5669, 968.973, 1216.8, 819.14, 0, 0, 0, 0
53, 17.5708, 70.5669, 968.973, 1216.8, 819.14, 0, 0, 0, 0
53, 17.5705, 70.6143, 968.975, 1216.79, 819.127, 0, 0, 0, 0
54, 17.5705, 70.6143, 968.975, 1216.79, 819.127, 0, 0, 0, 0
54, 17.5705, 70.6249, 968.975, 1216.79, 819.127, 0, 0, 0, 0
55, 17.5705, 70.6249, 968.975, 1216.79, 819.127, 0, 0, 0, 0
55, 17.5702, 70.5826, 968.974, 1216.8, 819.133, 0, 0, 0, 0
56, 17.5702, 70.5826, 968.974, 1216.8, 819.133, 0, 0, 0, 0
56, 17.5702, 70.6143, 968.974, 1216.8, 819.133, 0, 0, 0, 0
57, 17.5702, 70.6143, 968.974, 1216.8, 819.133, 0, 0, 0, 0
57, 17.5702, 70.5879, 968.972, 1216.81, 819.149, 0, 0, 0, 0
58, 17.5702, 70.5879, 968.972, 1216.81, 819.149, 0, 0, 0, 0
58, 17.5702, 70.5931, 968.972, 1216.81, 819.149, 0, 0, 0, 0
59, 17.5702, 70.5931, 968.972, 1217.04, 819.149, 0, 0, 0, 0
59, 17.5705, 70.6249, 968.975, 1217.02, 819.127, 0, 0, 0, 0
