48, 17.5667, 70.4818, 968.814, 1216.04, 819.287, 0, 0, 0, 0
49, 17.5667, 70.4818, 968.814, 1216.04, 819.287, 0, 0, 0, 0
49, 17.5667, 70.4396, 968.813, 1216.05, 819.303, 0, 0, 0, 0
50, 17.5667, 70.4396, 968.813, 1216.05, 819.303, 0, 0, 0, 0
50, 17.5667, 70.4554, 968.813, 1216.05, 819.303, 0, 0, 0, 0
51, 17.5667, 70.4554, 968.813, 1216.05, 819.303, 0, 0, 0, 0
51, 17.5667, 70.4501, 968.816, 1216.02, 819.271, 0, 0, 0, 0
52, 17.5667, 70.4501, 968.816, 1216.02, 819.271, 0, 0, 0, 0
52, 17.5667, 70.4923, 968.816, 1216.02, 819.271, 0, 0, 0, 0
53, 17.5667, 70.4923, 968.816, 1216.02, 819.271, 0, 0, 0, 0
53, 17.5667, 70.4765, 968.818, 1216, 819.255, 0, 0, 0, 0
54, 17.5667, 70.4765, 968.818, 1216, 819.255, 0, 0, 0, 0
54, 17.5667, 70.5029, 968.818, 1216, 819.255, 0, 0, 0, 0
55, 17.5667, 70.5029, 968.818, 1216, 819.255, 0, 0, 0, 0
55, 17.5664, 70.545, 968.817, 1216.01, 819.261, 0, 0, 0, 0
56, 17.5664, 70.545, 968.817, 1216.01, 819.261, 0, 0, 0, 0
56, 17.5664, 70.5081, 968.815, 1216.03, 819.277, 0, 0, 0, 0
57, 17.5664, 70.5081, 968.815, 1216.03, 819.277, 0, 0, 0, 0
57, 17.5667, 70.4659, 968.816, 1216.02, 819.271, 0, 0, 0, 0
58, 17.5667, 70.4659, 968.816, 1216.02, 819.271, 0, 0, 0, 0
58, 17.5667, 70.5082, 968.816, 1216.02, 819.271, 0, 0, 0, 0
59, 17.5667, 70.5082, 968.816, 1216.02, 819.271, 0, 0, 0, 0
59, 17.5664, 70.5345, 968.815, 1216.03, 819.277, 0, 0, 0, 0
