30, 17.5661, 70.4922, 968.813, 1215.82, 819.067, 0, 0, 0, 0
31, 17.5661, 70.4922, 968.813, 1215.82, 819.067, 0, 0, 0, 0
31, 17.5658, 70.4183, 968.814, 1215.81, 819.058, 0, 0, 0, 0
32, 17.5658, 70.4183, 968.814, 1215.81, 819.058, 0, 0, 0, 0
32, 17.5661, 70.5028, 968.813, 1215.82, 819.067, 0, 0, 0, 0
33, 17.5661, 70.5028, 968.813, 1215.82, 819.067, 0, 0, 0, 0
33, 17.5661, 70.4711, 968.812, 1215.83, 819.084, 0, 0, 0, 0
34, 17.5661, 70.4711, 968.812, 1215.83, 819.084, 0, 0, 0, 0
34, 17.5664, 70.4976, 968.814, 1215.81, 819.064, 0, 0, 0, 0
35, 17.5664, 70.4976, 968.814, 1215.81, 819.064, 0, 0, 0, 0
35, 17.5664, 70.4712, 968.815, 1215.8, 819.048, 0, 0, 0, 0
36, 17.5664, 70.4712, 968.815, 1215.8, 819.048, 0, 0, 0, 0
36, 17.5664, 70.4764, 968.814, 1215.81, 819.064, 0, 0, 0, 0
37, 17.5664, 70.4764, 968.814, 1215.81, 819.064, 0, 0, 0, 0
37, 17.5661, 70.4342, 968.813, 1215.82, 819.067, 0, 0, 0, 0
38, 17.5661, 70.4342, 968.813, 1215.82, 819.067, 0, 0, 0, 0
38, 17.5661, 70.4975, 968.813, 1215.82, 819.067, 0, 0, 0, 0
39, 17.5661, 70.4975, 968.813, 1215.82, 819.067, 0, 0, 0, 0
39, 17.5658, 70.4658, 968.813, 1215.82, 819.074, 0, 0, 0, 0
40, 17.5658, 70.4658, 968.813, 1215.82, 819.074, 0, 0, 0, 0
40, 17.5655, 70.5133, 968.814, 1215.81, 819.061, 0, 0, 0, 0
41, 17.5655, 70.5133, 968.814, 1215.81, 819.061, 0, 0, 0, 0
41, 17.5655, 70.4447, 968.812, 1215.83, 819.077, 0, 0, 0, 0
42, 17.5655, 70.4447, 968.812, 1215.83, 819.077, 0, 0, 0, 0
42, 17.5655, 70.4499, 968.812, 1215.83, 819.077, 0, 0, 0, 0
43, 17.5655, 70.4499, 968.812, 1215.83, 819.077, 0, 0, 0, 0
43, 17.5655, 70.4605, 968.812, 1215.83, 819.077, 0, 0, 0, 0
44, 17.5655, 70.4605, 968.812, 1215.83, 819.077, 0, 0, 0, 0
44, 17.5655, 70.4605, 968.812, 1215.83, 819.077, 0, 0, 0, 0
45, 17.5655, 70.4605, 968.812, 1215.83, 819.077, 0, 0, 0, 0
45, 17.5655, 70.4077, 968.812, 1215.83, 819.077, 0, 0, 0, 0
46, 17.5655, 70.4077, 968.812, 1215.83, 819.077, 0, 0, 0, 0
46, 17.5655, 70.4288, 968.814, 1215.81, 819.061, 0, 0, 0, 0
47, 17.5655, 70.4288, 968.814, 1215.81, 819.061, 0, 0, 0, 0
47, 17.5655, 70.4499, 968.814, 1215.81, 819.061, 0, 0, 0, 0
48, 17.5655, 70.4499, 968.814, 1215.81, 819.061, 0, 0, 0, 0
48, 17.5655, 70.4341, 968.814, 1215.81, 819.061, 0, 0, 0, 0
49, 17.5655, 70.4341, 968.814, 1215.81, 819.061, 0, 0, 0, 0
49, 17.5655, 70.4499, 968.814, 1215.81, 819.061, 0, 0, 0, 0
50, 17.5655, 70.4499, 968.814, 1215.81, 819.061, 0, 0, 0, 0
50, 17.5655, 70.4658, 968.812, 1215.83, 819.077, 0, 0, 0, 0
51, 17.5655, 70.4658, 968.812, 1215.83, 819.077, 0, 0, 0, 0
51, 17.5655, 70.4447, 968.812, 1215.83, 819.077, 0, 0, 0, 0
52, 17.5655, 70.4447, 968.812, 1215.83, 819.077, 0, 0, 0, 0
52, 17.5655, 70.4235, 968.812, 1215.83, 819.077, 0, 0, 0, 0
53, 17.5655, 70.4235, 968.812, 1215.83, 819.077, 0, 0, 0, 0
53, 17.5651, 70.434, 968.81, 1215.85, 819.099, 0, 0, 0, 0
54, 17.5651, 70.434, 968.81, 1215.85, 819.099, 0, 0, 0, 0
54, 17.5655, 70.4077, 968.811, 1215.84, 819.093, 0, 0, 0, 0
55, 17.5655, 70.4077, 968.811, 1215.84, 819.093, 0, 0, 0, 0
55, 17.5651, 70.434, 968.81, 1215.85, 819.099, 0, 0, 0, 0
56, 17.5651, 70.434, 968.81, 1215.85, 819.099, 0, 0, 0, 0
56, 17.5651, 70.4393, 968.81, 1215.85, 819.099, 0, 0, 0, 0
57, 17.5651, 70.4393, 968.81, 1215.85, 819.099, 0, 0, 0, 0
57, 17.5655, 70.4447, 968.812, 1215.83, 819.077, 0, 0, 0, 0
58, 17.5655, 70.4447, 968.812, 1215.83, 819.077, 0, 0, 0, 0
58, 17.5658, 70.4975, 968.813, 1215.82, 819.074, 0, 0, 0, 0
59, 17.5658, 70.4975, 968.813, 1215.82, 819.074, 0, 0, 0, 0
59, 17.5664, 70.4078, 968.814, 1215.81, 819.064, 0, 0, 0, 0
