19, 17.5594, 70.4068, 968.816, 1216.25, 819.273, 0, 0, 0, 0
19, 17.5594, 70.4068, 968.816, 1216.02, 819.273, 0, 0, 0, 0
20, 17.5594, 70.3593, 968.814, 1216.04, 819.289, 0, 0, 0, 0
20, 17.5594, 70.3593, 968.814, 1216.04, 819.289, 0, 0, 0, 0
21, 17.5591, 70.4437, 968.815, 1216.03, 819.279, 0, 0, 0, 0
21, 17.5591, 70.4437, 968.815, 1216.03, 819.279, 0, 0, 0, 0
22, 17.5594, 70.4648, 968.816, 1216.02, 819.273, 0, 0, 0, 0
22, 17.5594, 70.4648, 968.816, 1216.02, 819.273, 0, 0, 0, 0
23, 17.5594, 70.4912, 968.814, 1216.04, 819.289, 0, 0, 0, 0
23, 17.5594, 70.4912, 968.814, 1216.04, 819.289, 0, 0, 0, 0
24, 17.5594, 70.4543, 968.814, 1216.04, 819.289, 0, 0, 0, 0
24, 17.5594, 70.4543, 968.814, 1216.04, 819.289, 0, 0, 0, 0
25, 17.5598, 70.4332, 968.815, 1216.03, 819.286, 0, 0, 0, 0
25, 17.5598, 70.4332, 968.815, 1216.03, 819.286, 0, 0, 0, 0
26, 17.5594, 70.3646, 968.814, 1216.04, 819.289, 0, 0, 0, 0
26, 17.5594, 70.3646, 968.814, 1216.04, 819.289, 0, 0, 0, 0
27, 17.5594, 70.4121, 968.814, 1216.04, 819.289, 0, 0, 0, 0
27, 17.5594, 70.4121, 968.814, 1216.04, 819.289, 0, 0, 0, 0
28, 17.5598, 70.4121, 968.815, 1216.03, 819.286, 0, 0, 0, 0
28, 17.5598, 70.4121, 968.815, 1216.03, 819.057, 0, 0, 0, 0
29, 17.5601, 70.4544, 968.815, 1216.03, 819.051, 0, 0, 0, 0
29, 17.5601, 70.4544, 968.815, 1216.03, 819.051, 0, 0, 0, 0
30, 17.5601, 70.4596, 968.815, 1216.03, 819.051, 0, 0, 0, 0
30, 17.5601, 70.4596, 968.815, 1216.03, 819.051, 0, 0, 0, 0
31, 17.5604, 70.4439, 968.816, 1216.02, 819.044, 0, 0, 0, 0
31, 17.5604, 70.4439, 968.816, 1216.02, 819.044, 0, 0, 0, 0
32, 17.5607, 70.4597, 968.816, 1216.02, 819.041, 0, 0, 0, 0
32, 17.5607, 70.4597, 968.816, 1216.02, 819.041, 0, 0, 0, 0
33, 17.5607, 70.4439, 968.814, 1216.04, 819.057, 0, 0, 0, 0
33, 17.5607, 70.4439, 968.814, 1216.04, 819.057, 0, 0, 0, 0
34, 17.5607, 70.4967, 968.811, 1215.84, 819.09, 0, 0, 0, 0
34, 17.5607, 70.4967, 968.811, 1215.84, 819.09, 0, 0, 0, 0
35, 17.5607, 70.4281, 968.811, 1215.84, 819.09, 0, 0, 0, 0
35, 17.5607, 70.4281, 968.811, 1215.84, 819.09, 0, 0, 0, 0
36, 17.5607, 70.4334, 968.811, 1215.84, 819.09, 0, 0, 0, 0
36, 17.5607, 70.4334, 968.811, 1215.84, 819.09, 0, 0, 0, 0
37, 17.5604, 70.4439, 968.811, 1215.84, 819.093, 0, 0, 0, 0
37, 17.5604, 70.4439, 968.811, 1215.84, 819.093, 0, 0, 0, 0
38, 17.5607, 70.5125, 968.811, 1215.84, 819.09, 0, 0, 0, 0
38, 17.5607, 70.5125, 968.811, 1215.84, 819.09, 0, 0, 0, 0
39, 17.5607, 70.4597, 968.809, 1215.86, 819.106, 0, 0, 0, 0
39, 17.5607, 70.4597, 968.809, 1215.86, 819.106, 0, 0, 0, 0
40, 17.5604, 70.4808, 968.809, 1215.86, 819.109, 0, 0, 0, 0
40, 17.5604, 70.4808, 968.809, 1215.86, 819.109, 0, 0, 0, 0
41, 17.5607, 70.5758, 968.808, 1215.87, 819.122, 0, 0, 0, 0
41, 17.5607, 70.5758, 968.808, 1215.87, 819.122, 0, 0, 0, 0
42, 17.5607, 70.5547, 968.808, 1215.87, 819.122, 0, 0, 0, 0
42, 17.5607, 70.5547, 968.808, 1215.87, 819.122, 0, 0, 0, 0
43, 17.5607, 70.4914, 968.809, 1215.86, 819.106, 0, 0, 0, 0
43, 17.5607, 70.4914, 968.809, 1215.86, 819.106, 0, 0, 0, 0
44, 17.5607, 70.5072, 968.811, 1215.84, 819.09, 0, 0, 0, 0
44, 17.5607, 70.5072, 968.811, 1215.84, 819.09, 0, 0, 0, 0
45, 17.5607, 70.4914, 968.811, 1215.84, 819.09, 0, 0, 0, 0
45, 17.5607, 70.4914, 968.811, 1215.84, 819.09, 0, 0, 0, 0
46, 17.5607, 70.4281, 968.811, 1215.84, 819.09, 0, 0, 0, 0
46, 17.5607, 70.4281, 968.811, 1215.84, 819.09, 0, 0, 0, 0
47, 17.5607, 70.4386, 968.811, 1215.84, 819.09, 0, 0, 0, 0
47, 17.5607, 70.4386, 968.811, 1215.84, 819.09, 0, 0, 0, 0
48, 17.561, 70.444, 968.812, 1215.83, 819.084, 0, 0, 0, 0
48, 17.561, 70.444, 968.812, 1215.83, 819.084, 0, 0, 0, 0
49, 17.561, 70.4545, 968.81, 1215.85, 819.1, 0, 0, 0, 0
49, 17.561, 70.4545, 968.81, 1215.85, 819.1, 0, 0, 0, 0
50, 17.561, 70.4281, 968.81, 1215.85, 819.1, 0, 0, 0, 0
50, 17.561, 70.4281, 968.81, 1215.85, 819.1, 0, 0, 0, 0
51, 17.5613, 70.4651, 968.811, 1215.84, 819.094, 0, 0, 0, 0
51, 17.5613, 70.4651, 968.811, 1215.84, 819.094, 0, 0, 0, 0
52, 17.5613, 70.4493, 968.809, 1215.86, 819.11, 0, 0, 0, 0
52, 17.5613, 70.4493, 968.809, 1215.86, 819.11, 0, 0, 0, 0
53, 17.5617, 70.5179, 968.808, 1215.87, 819.123, 0, 0, 0, 0
53, 17.5617, 70.5179, 968.808, 1215.87, 819.123, 0, 0, 0, 0
54, 17.5617, 70.4493, 968.806, 1215.89, 819.139, 0, 0, 0, 0
54, 17.5617, 70.4493, 968.806, 1215.88, 819.132, 0, 0, 0, 0
55, 17.5617, 70.4863, 968.806, 1215.88, 819.132, 0, 0, 0, 0
55, 17.5617, 70.4863, 968.806, 1215.88, 819.132, 0, 0, 0, 0
56, 17.5613, 70.4968, 968.806, 1215.88, 819.136, 0, 0, 0, 0
56, 17.5613, 70.4968, 968.806, 1215.88, 819.134, 0, 0, 0, 0
57, 17.5613, 70.539, 968.804, 1215.9, 819.15, 0, 0, 0, 0
57, 17.5613, 70.539, 968.804, 1215.89, 819.142, 0, 0, 0, 0
58, 17.5617, 70.5285, 968.803, 1215.9, 819.155, 0, 0, 0, 0
58, 17.5617, 70.5285, 968.803, 1215.9, 819.149, 0, 0, 0, 0
59, 17.5617, 70.5074, 968.803, 1215.9, 819.149, 0, 0, 0, 0
59, 17.5617, 70.5074, 968.803, 1215.9, 819.149, 0, 0, 0, 0
