16, 17.5629, 70.4812, 968.788, 1215.97, 818.987, 0, 0, 0, 0
17, 17.5629, 70.4918, 968.788, 1215.97, 818.987, 0, 0, 0, 0
17, 17.5629, 70.4918, 968.788, 1215.97, 818.987, 0, 0, 0, 0
18, 17.5629, 70.5023, 968.788, 1215.97, 818.987, 0, 0, 0, 0
18, 17.5629, 70.5023, 968.788, 1215.97, 818.987, 0, 0, 0, 0
19, 17.5632, 70.5235, 968.789, 1216.19, 818.984, 0, 0, 0, 0
19, 17.5632, 70.5235, 968.789, 1216.19, 818.984, 0, 0, 0, 0
20, 17.5632, 70.5868, 968.787, 1216.21, 819, 0, 0, 0, 0
20, 17.5632, 70.5868, 968.787, 1216.2, 818.996, 0, 0, 0, 0
21, 17.5629, 70.4865, 968.787, 1216.21, 819.228, 0, 0, 0, 0
21, 17.5629, 70.4865, 968.787, 1216.2, 819.227, 0, 0, 0, 0
22, 17.5629, 70.4865, 968.788, 1215.96, 818.982, 0, 0, 0, 0
22, 17.5629, 70.4865, 968.788, 1215.96, 818.982, 0, 0, 0, 0
23, 17.5629, 70.534, 968.788, 1215.96, 818.982, 0, 0, 0, 0
23, 17.5629, 70.534, 968.788, 1215.96, 818.982, 0, 0, 0, 0
24, 17.5632, 70.5551, 968.789, 1215.96, 818.979, 0, 0, 0, 0
24, 17.5632, 70.5551, 968.789, 1215.96, 818.979, 0, 0, 0, 0
25, 17.5629, 70.5551, 968.787, 1215.98, 818.998, 0, 0, 0, 0
25, 17.5629, 70.5551, 968.787, 1215.98, 818.998, 0, 0, 0, 0
26, 17.5632, 70.5498, 968.785, 1215.99, 819.011, 0, 0, 0, 0
26, 17.5632, 70.5498, 968.785, 1215.98, 819.005, 0, 0, 0, 0
27, 17.5632, 70.476, 968.787, 1215.97, 818.988, 0, 0, 0, 0
27, 17.5632, 70.476, 968.787, 1215.97, 818.988, 0, 0, 0, 0
28, 17.5629, 70.5076, 968.788, 1215.95, 818.975, 0, 0, 0, 0
28, 17.5629, 70.5076, 968.788, 1215.95, 818.975, 0, 0, 0, 0
29, 17.5629, 70.5234, 968.788, 1215.95, 818.975, 0, 0, 0, 0
29, 17.5629, 70.5234, 968.788, 1215.95, 818.975, 0, 0, 0, 0
30, 17.5626, 70.5286, 968.788, 1215.96, 818.981, 0, 0, 0, 0
30, 17.5626, 70.5286, 968.788, 1215.96, 818.981, 0, 0, 0, 0
31, 17.5626, 70.5075, 968.788, 1215.96, 818.981, 0, 0, 0, 0
31, 17.5626, 70.5075, 968.788, 1215.96, 818.981, 0, 0, 0, 0
32, 17.5626, 70.555, 968.786, 1215.98, 818.998, 0, 0, 0, 0
32, 17.5626, 70.555, 968.786, 1215.98, 818.998, 0, 0, 0, 0
33, 17.5629, 70.5393, 968.787, 1215.97, 818.991, 0, 0, 0, 0
33, 17.5629, 70.5393, 968.787, 1215.97, 818.991, 0, 0, 0, 0
34, 17.5629, 70.5182, 968.787, 1215.97, 818.991, 0, 0, 0, 0
34, 17.5629, 70.5182, 968.787, 1215.97, 818.991, 0, 0, 0, 0
35, 17.5629, 70.5551, 968.788, 1215.95, 818.975, 0, 0, 0, 0
35, 17.5629, 70.5551, 968.788, 1215.95, 818.975, 0, 0, 0, 0
36, 17.5632, 70.5076, 968.789, 1215.95, 818.972, 0, 0, 0, 0
36, 17.5632, 70.5076, 968.789, 1215.95, 818.972, 0, 0, 0, 0
37, 17.5629, 70.4707, 968.787, 1215.97, 818.991, 0, 0, 0, 0
37, 17.5629, 70.4707, 968.787, 1215.97, 818.991, 0, 0, 0, 0
38, 17.5629, 70.4918, 968.787, 1215.97, 819.22, 0, 0, 0, 0
38, 17.5629, 70.4918, 968.787, 1215.97, 819.22, 0, 0, 0, 0
39, 17.5629, 70.4654, 968.788, 1215.95, 818.975, 0, 0, 0, 0
39, 17.5629, 70.4654, 968.788, 1215.95, 818.975, 0, 0, 0, 0
40, 17.5632, 70.4549, 968.787, 1215.97, 818.988, 0, 0, 0, 0
40, 17.5632, 70.4549, 968.787, 1215.97, 818.988, 0, 0, 0, 0
41, 17.5632, 70.5498, 968.789, 1215.95, 818.972, 0, 0, 0, 0
41, 17.5632, 70.5498, 968.789, 1215.95, 818.972, 0, 0, 0, 0
42, 17.5632, 70.5023, 968.79, 1215.93, 818.956, 0, 0, 0, 0
42, 17.5632, 70.5023, 968.79, 1215.93, 818.956, 0, 0, 0, 0
43, 17.5632, 70.476, 968.79, 1215.93, 818.956, 0, 0, 0, 0
43, 17.5632, 70.476, 968.79, 1215.93, 818.956, 0, 0, 0, 0
44, 17.5632, 70.5235, 968.792, 1215.92, 818.94, 0, 0, 0, 0
44, 17.5632, 70.5235, 968.792, 1215.92, 818.94, 0, 0, 0, 0
45, 17.5636, 70.4707, 968.793, 1215.91, 818.933, 0, 0, 0, 0
45, 17.5636, 70.4707, 968.793, 1215.91, 818.933, 0, 0, 0, 0
46, 17.5636, 70.4866, 968.793, 1215.91, 818.933, 0, 0, 0, 0
46, 17.5636, 70.4866, 968.793, 1215.91, 818.933, 0, 0, 0, 0
47, 17.5636, 70.5341, 968.793, 1215.91, 818.933, 0, 0, 0, 0
47, 17.5636, 70.5341, 968.793, 1215.91, 818.933, 0, 0, 0, 0
48, 17.5632, 70.5235, 968.792, 1215.92, 818.94, 0, 0, 0, 0
48, 17.5632, 70.5235, 968.792, 1215.92, 818.94, 0, 0, 0, 0
49, 17.5632, 70.4865, 968.792, 1215.92, 818.94, 0, 0, 0, 0
49, 17.5632, 70.4865, 968.792, 1215.92, 818.94, 0, 0, 0, 0
50, 17.5632, 70.4865, 968.792, 1215.92, 818.94, 0, 0, 0, 0
50, 17.5632, 70.4865, 968.792, 1215.92, 818.94, 0, 0, 0, 0
51, 17.5632, 70.4707, 968.792, 1215.92, 818.94, 0, 0, 0, 0
51, 17.5632, 70.4707, 968.792, 1215.92, 818.94, 0, 0, 0, 0
52, 17.5636, 70.5446, 968.794, 1215.9, 818.917, 0, 0, 0, 0
52, 17.5636, 70.5446, 968.794, 1215.9, 818.917, 0, 0, 0, 0
53, 17.5636, 70.5341, 968.794, 1215.9, 818.917, 0, 0, 0, 0
53, 17.5636, 70.5341, 968.794, 1215.9, 818.917, 0, 0, 0, 0
54, 17.5632, 70.4918, 968.792, 1215.92, 818.94, 0, 0, 0, 0
54, 17.5632, 70.4918, 968.792, 1215.92, 818.94, 0, 0, 0, 0
55, 17.5632, 70.4443, 968.792, 1215.92, 818.711, 0, 0, 0, 0
55, 17.5632, 70.4443, 968.792, 1215.92, 818.711, 0, 0, 0, 0
56, 17.5629, 70.5445, 968.792, 1215.92, 818.714, 0, 0, 0, 0
56, 17.5629, 70.5445, 968.792, 1215.92, 818.714, 0, 0, 0, 0
57, 17.5626, 70.4706, 968.791, 1215.93, 818.72, 0, 0, 0, 0
57, 17.5626, 70.4706, 968.791, 1215.93, 818.72, 0, 0, 0, 0
58, 17.5626, 70.4917, 968.791, 1215.93, 818.72, 0, 0, 0, 0
58, 17.5626, 70.4917, 968.791, 1215.93, 818.72, 0, 0, 0, 0
59, 17.5626, 70.5603, 968.789, 1215.94, 818.736, 0, 0, 0, 0
59, 17.5626, 70.5603, 968.789, 1215.94, 818.736, 0, 0, 0, 0
