37, 17.5623, 70.4283, 968.884, 1216.19, 818.983, 0, 0, 0, 0
37, 17.5626, 70.4653, 968.886, 1216.17, 818.961, 0, 0, 0, 0
38, 17.5626, 70.4653, 968.886, 1216.17, 818.961, 0, 0, 0, 0
38, 17.5629, 70.4284, 968.887, 1216.16, 818.955, 0, 0, 0, 0
39, 17.5629, 70.4284, 968.887, 1216.16, 818.955, 0, 0, 0, 0
39, 17.5629, 70.4179, 968.887, 1216.16, 818.955, 0, 0, 0, 0
40, 17.5629, 70.4179, 968.887, 1216.16, 818.955, 0, 0, 0, 0
40, 17.5629, 70.3334, 968.885, 1216.18, 818.971, 0, 0, 0, 0
41, 17.5629, 70.3334, 968.885, 1216.18, 818.971, 0, 0, 0, 0
41, 17.5629, 70.4337, 968.885, 1216.18, 818.971, 0, 0, 0, 0
42, 17.5629, 70.4337, 968.885, 1216.18, 818.971, 0, 0, 0, 0
42, 17.5632, 70.344, 968.885, 1216.17, 818.739, 0, 0, 0, 0
43, 17.5632, 70.344, 968.885, 1215.95, 818.739, 0, 0, 0, 0
43, 17.5632, 70.4232, 968.884, 1215.96, 818.755, 0, 0, 0, 0
44, 17.5632, 70.4232, 968.884, 1215.96, 818.755, 0, 0, 0, 0
44, 17.5632, 70.4443, 968.884, 1215.96, 818.755, 0, 0, 0, 0
45, 17.5632, 70.4443, 968.884, 1215.96, 818.755, 0, 0, 0, 0
45, 17.5632, 70.4285, 968.882, 1215.98, 818.771, 0, 0, 0, 0
46, 17.5632, 70.4285, 968.882, 1215.97, 818.763, 0, 0, 0, 0
46, 17.5632, 70.3915, 968.88, 1215.99, 818.779, 0, 0, 0, 0
47, 17.5632, 70.3915, 968.88, 1215.98, 818.771, 0, 0, 0, 0
47, 17.5632, 70.4549, 968.88, 1215.98, 818.771, 0, 0, 0, 0
48, 17.5632, 70.4549, 968.88, 1215.98, 818.771, 0, 0, 0, 0
48, 17.5636, 70.4391, 968.881, 1215.97, 818.765, 0, 0, 0, 0
49, 17.5636, 70.4391, 968.881, 1215.97, 818.765, 0, 0, 0, 0
49, 17.5636, 70.4285, 968.881, 1215.97, 818.765, 0, 0, 0, 0
50, 17.5636, 70.4285, 968.881, 1215.97, 818.765, 0, 0, 0, 0
50, 17.5636, 70.4602, 968.878, 1216, 818.797, 0, 0, 0, 0
51, 17.5636, 70.4602, 968.878, 1215.99, 818.784, 0, 0, 0, 0
51, 17.5636, 70.4655, 968.878, 1215.99, 818.784, 0, 0, 0, 0
52, 17.5636, 70.4655, 968.878, 1215.99, 818.784, 0, 0, 0, 0
52, 17.5636, 70.513, 968.878, 1215.99, 818.784, 0, 0, 0, 0
53, 17.5636, 70.513, 968.878, 1215.99, 818.784, 0, 0, 0, 0
53, 17.5636, 70.4391, 968.878, 1215.99, 818.784, 0, 0, 0, 0
54, 17.5636, 70.4391, 968.878, 1215.99, 818.784, 0, 0, 0, 0
54, 17.5639, 70.4761, 968.878, 1215.98, 818.778, 0, 0, 0, 0
55, 17.5639, 70.4761, 968.878, 1215.98, 818.778, 0, 0, 0, 0
55, 17.5639, 70.4075, 968.878, 1215.98, 818.778, 0, 0, 0, 0
56, 17.5639, 70.4075, 968.878, 1215.98, 818.778, 0, 0, 0, 0
56, 17.5639, 70.5025, 968.878, 1215.98, 818.778, 0, 0, 0, 0
57, 17.5639, 70.5025, 968.878, 1215.98, 818.778, 0, 0, 0, 0
57, 17.5639, 70.4233, 968.878, 1215.98, 818.778, 0, 0, 0, 0
58, 17.5639, 70.4233, 968.878, 1215.98, 818.778, 0, 0, 0, 0
58, 17.5642, 70.4656, 968.879, 1215.98, 818.775, 0, 0, 0, 0
59, 17.5642, 70.4656, 968.879, 1215.98, 818.775, 0, 0, 0, 0
59, 17.5642, 70.4444, 968.879, 1215.98, 818.775, 0, 0, 0, 0
