13, 17.5629, 70.4284, 968.939, 1216.14, 818.934, 0, 0, 0, 0
13, 17.5629, 70.4548, 968.937, 1216.16, 818.95, 0, 0, 0, 0
14, 17.5629, 70.4548, 968.937, 1216.16, 818.95, 0, 0, 0, 0
14, 17.5629, 70.3915, 968.937, 1216.16, 818.95, 0, 0, 0, 0
15, 17.5629, 70.3915, 968.937, 1216.16, 818.95, 0, 0, 0, 0
15, 17.5626, 70.4389, 968.935, 1216.18, 818.973, 0, 0, 0, 0
16, 17.5626, 70.4389, 968.935, 1216.17, 818.966, 0, 0, 0, 0
16, 17.5629, 70.439, 968.935, 1216.17, 818.96, 0, 0, 0, 0
17, 17.5629, 70.439, 968.935, 1216.17, 818.96, 0, 0, 0, 0
17, 17.5626, 70.5075, 968.935, 1216.17, 818.966, 0, 0, 0, 0
18, 17.5626, 70.5075, 968.935, 1216.17, 818.966, 0, 0, 0, 0
18, 17.5626, 70.3809, 968.935, 1216.17, 818.966, 0, 0, 0, 0
19, 17.5626, 70.3809, 968.935, 1216.17, 818.966, 0, 0, 0, 0
19, 17.5629, 70.3862, 968.935, 1216.17, 818.96, 0, 0, 0, 0
20, 17.5629, 70.3862, 968.935, 1216.17, 818.96, 0, 0, 0, 0
20, 17.5629, 70.402, 968.932, 1216.2, 818.763, 0, 0, 0, 0
21, 17.5629, 70.402, 968.932, 1216.19, 818.75, 0, 0, 0, 0
21, 17.5629, 70.4073, 968.932, 1216.19, 818.75, 0, 0, 0, 0
22, 17.5629, 70.4073, 968.932, 1216.19, 818.75, 0, 0, 0, 0
23, 17.5629, 70.4073, 968.932, 1216.19, 818.75, 0, 0, 0, 0
23, 17.5629, 70.4126, 968.932, 1216.19, 818.75, 0, 0, 0, 0
24, 17.5629, 70.4126, 968.932, 1216.19, 818.75, 0, 0, 0, 0
24, 17.5629, 70.3282, 968.93, 1216.2, 818.766, 0, 0, 0, 0
25, 17.5629, 70.3282, 968.93, 1216.19, 818.758, 0, 0, 0, 0
25, 17.5629, 70.4284, 968.929, 1216.21, 818.774, 0, 0, 0, 0
26, 17.5629, 70.4284, 968.929, 1216.2, 818.766, 0, 0, 0, 0
26, 17.5626, 70.4073, 968.928, 1216.21, 818.773, 0, 0, 0, 0
27, 17.5626, 70.4073, 968.928, 1216.21, 818.769, 0, 0, 0, 0
27, 17.5626, 70.4653, 968.928, 1216.21, 818.769, 0, 0, 0, 0
28, 17.5626, 70.4653, 968.928, 1216.21, 818.769, 0, 0, 0, 0
28, 17.5626, 70.4125, 968.928, 1216.21, 818.769, 0, 0, 0, 0
29, 17.5626, 70.4125, 968.928, 1216.21, 818.769, 0, 0, 0, 0
29, 17.5626, 70.3703, 968.926, 1216.22, 818.786, 0, 0, 0, 0
30, 17.5626, 70.3703, 968.926, 1216.21, 818.778, 0, 0, 0, 0
30, 17.5623, 70.3755, 968.926, 1216.22, 818.784, 0, 0, 0, 0
31, 17.5623, 70.3755, 968.926, 1216.22, 818.781, 0, 0, 0, 0
31, 17.562, 70.4177, 968.924, 1216.24, 818.8, 0, 0, 0, 0
32, 17.562, 70.4177, 968.924, 1216.23, 818.79, 0, 0, 0, 0
32, 17.5623, 70.3439, 968.922, 1216.24, 818.803, 0, 0, 0, 0
33, 17.5623, 70.3439, 968.922, 1216.23, 818.797, 0, 0, 0, 0
33, 17.5623, 70.4072, 968.921, 1216.25, 818.813, 0, 0, 0, 0
34, 17.5623, 70.4072, 968.921, 1216.24, 818.805, 0, 0, 0, 0
34, 17.562, 70.3702, 968.92, 1216.24, 818.808, 0, 0, 0, 0
35, 17.562, 70.3702, 968.92, 1216.24, 818.807, 0, 0, 0, 0
35, 17.562, 70.4019, 968.92, 1216.24, 818.807, 0, 0, 0, 0
36, 17.562, 70.4019, 968.92, 1216.01, 818.807, 0, 0, 0, 0
36, 17.5617, 70.3702, 968.92, 1216.02, 818.813, 0, 0, 0, 0
37, 17.5617, 70.3702, 968.92, 1216.02, 818.81, 0, 0, 0, 0
37, 17.5617, 70.3491, 968.918, 1216.03, 818.826, 0, 0, 0, 0
38, 17.5617, 70.3491, 968.918, 1216.02, 818.818, 0, 0, 0, 0
38, 17.5617, 70.3543, 968.916, 1216.04, 818.834, 0, 0, 0, 0
39, 17.5617, 70.3543, 968.916, 1216.03, 818.826, 0, 0, 0, 0
39, 17.5613, 70.4176, 968.914, 1216.05, 818.845, 0, 0, 0, 0
40, 17.5613, 70.4176, 968.914, 1216.04, 818.836, 0, 0, 0, 0
40, 17.5617, 70.386, 968.915, 1216.04, 818.832, 0, 0, 0, 0
41, 17.5617, 70.386, 968.915, 1216.04, 818.832, 0, 0, 0, 0
41, 17.5617, 70.3754, 968.915, 1216.04, 818.832, 0, 0, 0, 0
42, 17.5617, 70.3754, 968.915, 1216.04, 818.832, 0, 0, 0, 0
42, 17.5613, 70.3596, 968.914, 1216.04, 818.836, 0, 0, 0, 0
43, 17.5613, 70.3596, 968.914, 1216.04, 818.836, 0, 0, 0, 0
43, 17.5613, 70.3279, 968.914, 1216.04, 818.836, 0, 0, 0, 0
44, 17.5613, 70.3279, 968.914, 1216.04, 818.836, 0, 0, 0, 0
44, 17.5613, 70.3649, 968.914, 1216.04, 818.836, 0, 0, 0, 0
45, 17.5613, 70.3649, 968.914, 1216.04, 818.836, 0, 0, 0, 0
45, 17.561, 70.3542, 968.915, 1216.03, 818.826, 0, 0, 0, 0
46, 17.561, 70.3542, 968.915, 1216.03, 818.826, 0, 0, 0, 0
46, 17.5613, 70.3912, 968.916, 1216.03, 818.819, 0, 0, 0, 0
47, 17.5613, 70.3912, 968.916, 1216.03, 818.819, 0, 0, 0, 0
47, 17.5613, 70.3912, 968.914, 1216.04, 818.836, 0, 0, 0, 0
48, 17.5613, 70.3912, 968.914, 1216.04, 818.836, 0, 0, 0, 0
48, 17.5613, 70.3701, 968.914, 1216.04, 818.836, 0, 0, 0, 0
49, 17.5613, 70.3701, 968.914, 1216.04, 818.836, 0, 0, 0, 0
49, 17.5613, 70.3807, 968.913, 1216.06, 818.852, 0, 0, 0, 0
50, 17.5613, 70.3807, 968.913, 1216.05, 818.844, 0, 0, 0, 0
50, 17.561, 70.3648, 968.912, 1216.06, 818.85, 0, 0, 0, 0
51, 17.561, 70.3648, 968.912, 1216.05, 818.847, 0, 0, 0, 0
51, 17.561, 70.4123, 968.912, 1216.05, 818.847, 0, 0, 0, 0
52, 17.561, 70.4123, 968.912, 1216.05, 818.847, 0, 0, 0, 0
52, 17.561, 70.4229, 968.91, 1216.07, 818.863, 0, 0, 0, 0
53, 17.561, 70.4229, 968.91, 1216.06, 818.855, 0, 0, 0, 0
53, 17.561, 70.444, 968.907, 1216.09, 819.116, 0, 0, 0, 0
54, 17.561, 70.444, 968.907, 1216.08, 819.1, 0, 0, 0, 0
54, 17.5613, 70.3332, 968.906, 1216.09, 819.11, 0, 0, 0, 0
55, 17.5613, 70.3332, 968.906, 1216.08, 819.105, 0, 0, 0, 0
55, 17.5613, 70.3807, 968.906, 1216.08, 819.105, 0, 0, 0, 0
56, 17.5613, 70.3807, 968.906, 1216.08, 819.105, 0, 0, 0, 0
56, 17.5613, 70.5021, 968.906, 1216.08, 819.105, 0, 0, 0, 0
57, 17.5613, 70.5021, 968.906, 1216.08, 819.105, 0, 0, 0, 0
57, 17.5613, 70.4124, 968.904, 1216.1, 819.121, 0, 0, 0, 0
58, 17.5613, 70.4124, 968.904, 1216.09, 819.113, 0, 0, 0, 0
58, 17.561, 70.4387, 968.904, 1216.1, 819.119, 0, 0, 0, 0
59, 17.561, 70.4387, 968.904, 1216.09, 819.116, 0, 0, 0, 0
59, 17.561, 70.4123, 968.904, 1216.09, 819.116, 0, 0, 0, 0
