16, 17.5651, 70.4235, 968.837, 1215.66, 819.144, 0, 0, 0, 0
16, 17.5651, 70.4499, 968.837, 1215.66, 819.144, 0, 0, 0, 0
17, 17.5651, 70.4499, 968.837, 1215.66, 819.144, 0, 0, 0, 0
17, 17.5651, 70.4288, 968.837, 1215.66, 819.144, 0, 0, 0, 0
18, 17.5651, 70.4288, 968.837, 1215.66, 819.144, 0, 0, 0, 0
18, 17.5655, 70.4922, 968.838, 1215.66, 819.137, 0, 0, 0, 0
19, 17.5655, 70.4922, 968.838, 1215.66, 819.137, 0, 0, 0, 0
19, 17.5655, 70.4658, 968.839, 1215.64, 819.121, 0, 0, 0, 0
20, 17.5655, 70.4658, 968.839, 1215.64, 819.121, 0, 0, 0, 0
20, 17.5655, 70.3444, 968.838, 1215.66, 819.137, 0, 0, 0, 0
21, 17.5655, 70.3444, 968.838, 1215.66, 819.137, 0, 0, 0, 0
21, 17.5658, 70.4447, 968.838, 1215.65, 819.134, 0, 0, 0, 0
22, 17.5658, 70.4447, 968.838, 1215.65, 819.134, 0, 0, 0, 0
22, 17.5661, 70.4764, 968.84, 1215.63, 819.112, 0, 0, 0, 0
23, 17.5661, 70.4764, 968.84, 1215.63, 819.112, 0, 0, 0, 0
23, 17.5658, 70.45, 968.84, 1215.64, 819.118, 0, 0, 0, 0
24, 17.5658, 70.45, 968.84, 1215.64, 818.889, 0, 0, 0, 0
24, 17.5658, 70.4816, 968.836, 1215.67, 819.15, 0, 0, 0, 0
25, 17.5658, 70.4816, 968.836, 1215.67, 819.15, 0, 0, 0, 0
25, 17.5658, 70.4922, 968.836, 1215.67, 819.15, 0, 0, 0, 0
26, 17.5658, 70.4922, 968.836, 1215.67, 819.15, 0, 0, 0, 0
26, 17.5661, 70.4975, 968.835, 1215.68, 818.931, 0, 0, 0, 0
27, 17.5661, 70.4975, 968.835, 1215.68, 818.931, 0, 0, 0, 0
27, 17.5664, 70.4289, 968.835, 1215.68, 818.928, 0, 0, 0, 0
28, 17.5664, 70.4289, 968.835, 1215.68, 818.928, 0, 0, 0, 0
28, 17.5664, 70.4026, 968.835, 1215.68, 818.928, 0, 0, 0, 0
29, 17.5664, 70.4026, 968.835, 1215.68, 818.928, 0, 0, 0, 0
29, 17.5661, 70.4553, 968.835, 1215.68, 818.931, 0, 0, 0, 0
30, 17.5661, 70.4553, 968.835, 1215.68, 818.931, 0, 0, 0, 0
30, 17.5661, 70.4817, 968.833, 1215.7, 818.948, 0, 0, 0, 0
31, 17.5661, 70.4817, 968.833, 1215.7, 818.948, 0, 0, 0, 0
31, 17.5661, 70.487, 968.833, 1215.7, 818.948, 0, 0, 0, 0
32, 17.5661, 70.487, 968.833, 1215.7, 818.948, 0, 0, 0, 0
32, 17.5661, 70.4817, 968.835, 1215.68, 818.931, 0, 0, 0, 0
33, 17.5661, 70.4817, 968.835, 1215.68, 818.931, 0, 0, 0, 0
33, 17.5661, 70.45, 968.835, 1215.68, 818.931, 0, 0, 0, 0
34, 17.5661, 70.45, 968.835, 1215.68, 818.931, 0, 0, 0, 0
34, 17.5661, 70.487, 968.833, 1215.7, 818.948, 0, 0, 0, 0
35, 17.5661, 70.487, 968.833, 1215.7, 818.948, 0, 0, 0, 0
35, 17.5661, 70.5397, 968.833, 1215.7, 818.948, 0, 0, 0, 0
36, 17.5661, 70.5397, 968.833, 1215.7, 818.948, 0, 0, 0, 0
36, 17.5658, 70.5555, 968.831, 1215.72, 818.97, 0, 0, 0, 0
37, 17.5658, 70.5555, 968.831, 1215.72, 818.97, 0, 0, 0, 0
37, 17.5658, 70.508, 968.831, 1215.72, 818.97, 0, 0, 0, 0
38, 17.5658, 70.508, 968.831, 1215.72, 818.97, 0, 0, 0, 0
38, 17.5661, 70.5028, 968.832, 1215.71, 818.964, 0, 0, 0, 0
39, 17.5661, 70.5028, 968.832, 1215.71, 818.964, 0, 0, 0, 0
39, 17.5658, 70.5133, 968.831, 1215.72, 818.97, 0, 0, 0, 0
40, 17.5658, 70.5133, 968.831, 1215.72, 818.97, 0, 0, 0, 0
40, 17.5658, 70.4764, 968.831, 1215.72, 819.199, 0, 0, 0, 0
41, 17.5658, 70.4764, 968.831, 1215.72, 819.199, 0, 0, 0, 0
41, 17.5658, 70.4289, 968.831, 1215.72, 819.199, 0, 0, 0, 0
42, 17.5658, 70.4289, 968.831, 1215.72, 819.199, 0, 0, 0, 0
42, 17.5661, 70.45, 968.833, 1215.7, 819.177, 0, 0, 0, 0
43, 17.5661, 70.45, 968.833, 1215.7, 819.177, 0, 0, 0, 0
43, 17.5658, 70.4869, 968.835, 1215.69, 819.167, 0, 0, 0, 0
44, 17.5658, 70.4869, 968.835, 1215.69, 819.167, 0, 0, 0, 0
44, 17.5658, 70.4605, 968.838, 1215.65, 819.134, 0, 0, 0, 0
45, 17.5658, 70.4605, 968.838, 1215.65, 819.134, 0, 0, 0, 0
45, 17.5661, 70.4289, 968.838, 1215.65, 819.128, 0, 0, 0, 0
46, 17.5661, 70.4289, 968.838, 1215.65, 819.128, 0, 0, 0, 0
46, 17.5661, 70.4606, 968.838, 1215.65, 819.128, 0, 0, 0, 0
47, 17.5661, 70.4606, 968.838, 1215.65, 819.128, 0, 0, 0, 0
47, 17.5661, 70.45, 968.835, 1215.68, 819.16, 0, 0, 0, 0
48, 17.5661, 70.45, 968.835, 1215.68, 819.16, 0, 0, 0, 0
48, 17.5658, 70.3919, 968.835, 1215.69, 819.167, 0, 0, 0, 0
49, 17.5658, 70.3919, 968.835, 1215.69, 819.167, 0, 0, 0, 0
49, 17.5661, 70.4342, 968.835, 1215.68, 819.16, 0, 0, 0, 0
50, 17.5661, 70.4342, 968.835, 1215.68, 819.16, 0, 0, 0, 0
50, 17.5661, 70.4817, 968.835, 1215.68, 819.16, 0, 0, 0, 0
51, 17.5661, 70.4817, 968.835, 1215.68, 819.16, 0, 0, 0, 0
51, 17.5661, 70.4817, 968.835, 1215.68, 819.16, 0, 0, 0, 0
52, 17.5661, 70.4817, 968.835, 1215.68, 819.16, 0, 0, 0, 0
52, 17.5661, 70.4764, 968.835, 1215.68, 819.16, 0, 0, 0, 0
53, 17.5661, 70.4764, 968.835, 1215.68, 819.16, 0, 0, 0, 0
53, 17.5658, 70.4605, 968.833, 1215.7, 819.183, 0, 0, 0, 0
54, 17.5658, 70.4605, 968.833, 1215.7, 819.183, 0, 0, 0, 0
54, 17.5658, 70.5238, 968.833, 1215.7, 818.954, 0, 0, 0, 0
55, 17.5658, 70.5238, 968.833, 1215.7, 818.954, 0, 0, 0, 0
55, 17.5658, 70.4764, 968.833, 1215.7, 818.954, 0, 0, 0, 0
56, 17.5658, 70.4764, 968.833, 1215.7, 818.954, 0, 0, 0, 0
56, 17.5655, 70.4763, 968.833, 1215.71, 818.957, 0, 0, 0, 0
57, 17.5655, 70.4763, 968.833, 1215.71, 818.957, 0, 0, 0, 0
57, 17.5658, 70.4658, 968.831, 1215.72, 818.97, 0, 0, 0, 0
58, 17.5658, 70.4658, 968.831, 1215.72, 818.97, 0, 0, 0, 0
58, 17.5655, 70.4763, 968.831, 1215.72, 818.973, 0, 0, 0, 0
59, 17.5655, 70.4763, 968.831, 1215.72, 818.973, 0, 0, 0, 0
59, 17.5658, 70.4764, 968.831, 1215.72, 818.97, 0, 0, 0, 0
