43, 17.575, 70.5094, 968.98, 1216.14, 819.167, 0, 0, 0, 0
43, 17.575, 70.5094, 968.98, 1216.14, 819.167, 0, 0, 0, 0
44, 17.575, 70.4936, 968.98, 1216.14, 819.167, 0, 0, 0, 0
44, 17.575, 70.4936, 968.98, 1216.14, 819.167, 0, 0, 0, 0
45, 17.575, 70.5042, 968.982, 1216.13, 819.15, 0, 0, 0, 0
45, 17.575, 70.5042, 968.982, 1216.13, 819.15, 0, 0, 0, 0
46, 17.575, 70.4725, 968.983, 1216.11, 819.134, 0, 0, 0, 0
46, 17.575, 70.4725, 968.983, 1216.11, 818.905, 0, 0, 0, 0
47, 17.575, 70.4672, 968.983, 1216.11, 818.905, 0, 0, 0, 0
47, 17.575, 70.4672, 968.983, 1216.11, 818.905, 0, 0, 0, 0
48, 17.575, 70.4725, 968.985, 1216.1, 818.889, 0, 0, 0, 0
48, 17.575, 70.4725, 968.985, 1216.1, 818.889, 0, 0, 0, 0
49, 17.5753, 70.4462, 968.984, 1216.11, 818.899, 0, 0, 0, 0
49, 17.5753, 70.4462, 968.984, 1216.11, 818.899, 0, 0, 0, 0
50, 17.5753, 70.4673, 968.986, 1216.09, 818.883, 0, 0, 0, 0
50, 17.5753, 70.4673, 968.986, 1216.09, 818.883, 0, 0, 0, 0
51, 17.5753, 70.5148, 968.986, 1216.09, 818.883, 0, 0, 0, 0
51, 17.5753, 70.5148, 968.986, 1216.09, 818.883, 0, 0, 0, 0
52, 17.5753, 70.4356, 968.984, 1216.11, 818.899, 0, 0, 0, 0
52, 17.5753, 70.4356, 968.984, 1216.11, 818.899, 0, 0, 0, 0
53, 17.5753, 70.4567, 968.984, 1216.11, 818.899, 0, 0, 0, 0
53, 17.5753, 70.4567, 968.984, 1216.11, 818.899, 0, 0, 0, 0
54, 17.5756, 70.4093, 968.985, 1216.1, 818.893, 0, 0, 0, 0
54, 17.5756, 70.4093, 968.985, 1216.1, 818.893, 0, 0, 0, 0
55, 17.5753, 70.4356, 968.982, 1216.12, 818.915, 0, 0, 0, 0
55, 17.5753, 70.4356, 968.982, 1216.12, 818.915, 0, 0, 0, 0
56, 17.5756, 70.4779, 968.983, 1216.12, 818.909, 0, 0, 0, 0
56, 17.5756, 70.4779, 968.983, 1216.12, 818.909, 0, 0, 0, 0
57, 17.5756, 70.4462, 968.983, 1216.12, 818.909, 0, 0, 0, 0
57, 17.5756, 70.4462, 968.983, 1216.12, 818.909, 0, 0, 0, 0
58, 17.5759, 70.4674, 968.982, 1216.13, 818.922, 0, 0, 0, 0
58, 17.5759, 70.4674, 968.982, 1216.13, 818.922, 0, 0, 0, 0
59, 17.5759, 70.4726, 968.98, 1216.15, 818.938, 0, 0, 0, 0
59, 17.5759, 70.4726, 968.98, 1216.15, 818.938, 0, 0, 0, 0
