44, 17.5658, 70.4394, 968.831, 1215.65, 818.9, 0, 0, 0, 0
44, 17.5655, 70.3497, 968.829, 1215.67, 818.92, 0, 0, 0, 0
45, 17.5655, 70.3497, 968.829, 1215.67, 818.92, 0, 0, 0, 0
45, 17.5655, 70.4552, 968.828, 1215.68, 818.936, 0, 0, 0, 0
46, 17.5655, 70.4552, 968.828, 1215.68, 818.936, 0, 0, 0, 0
46, 17.5655, 70.4447, 968.826, 1215.7, 818.952, 0, 0, 0, 0
47, 17.5655, 70.4447, 968.826, 1215.7, 818.952, 0, 0, 0, 0
47, 17.5655, 70.4288, 968.824, 1215.72, 818.968, 0, 0, 0, 0
48, 17.5655, 70.4288, 968.824, 1215.72, 818.968, 0, 0, 0, 0
48, 17.5655, 70.3972, 968.822, 1215.73, 818.985, 0, 0, 0, 0
49, 17.5655, 70.3972, 968.822, 1215.73, 818.985, 0, 0, 0, 0
49, 17.5655, 70.471, 968.822, 1215.73, 818.985, 0, 0, 0, 0
50, 17.5655, 70.471, 968.822, 1215.73, 818.985, 0, 0, 0, 0
50, 17.5655, 70.4499, 968.821, 1215.75, 819.001, 0, 0, 0, 0
51, 17.5655, 70.4499, 968.821, 1215.75, 819.001, 0, 0, 0, 0
51, 17.5655, 70.413, 968.821, 1215.75, 819.001, 0, 0, 0, 0
52, 17.5655, 70.413, 968.821, 1215.75, 819.001, 0, 0, 0, 0
52, 17.5655, 70.4183, 968.821, 1215.75, 819.001, 0, 0, 0, 0
53, 17.5655, 70.4183, 968.821, 1215.75, 819.001, 0, 0, 0, 0
53, 17.5655, 70.4447, 968.819, 1215.77, 819.017, 0, 0, 0, 0
54, 17.5655, 70.4447, 968.819, 1215.77, 819.017, 0, 0, 0, 0
54, 17.5655, 70.4394, 968.821, 1215.75, 819.001, 0, 0, 0, 0
55, 17.5655, 70.4394, 968.821, 1215.75, 819.001, 0, 0, 0, 0
55, 17.5655, 70.4447, 968.819, 1215.77, 819.017, 0, 0, 0, 0
56, 17.5655, 70.4447, 968.819, 1215.77, 819.017, 0, 0, 0, 0
56, 17.5651, 70.4974, 968.817, 1215.79, 819.039, 0, 0, 0, 0
57, 17.5651, 70.4974, 968.817, 1215.79, 819.039, 0, 0, 0, 0
57, 17.5651, 70.4657, 968.817, 1215.79, 819.039, 0, 0, 0, 0
58, 17.5651, 70.4657, 968.817, 1215.79, 819.039, 0, 0, 0, 0
58, 17.5651, 70.4446, 968.815, 1215.8, 819.056, 0, 0, 0, 0
59, 17.5651, 70.4446, 968.815, 1215.8, 819.056, 0, 0, 0, 0
59, 17.5651, 70.5026, 968.815, 1215.8, 819.056, 0, 0, 0, 0
