12, 17.5636, 70.3969, 968.973, 1216.58, 818.913, 0, 0, 0, 0
13, 17.5636, 70.3969, 968.973, 1216.58, 818.913, 0, 0, 0, 0
13, 17.5636, 70.381, 968.973, 1216.58, 818.913, 0, 0, 0, 0
14, 17.5636, 70.381, 968.973, 1216.58, 818.913, 0, 0, 0, 0
14, 17.5636, 70.3177, 968.975, 1216.56, 818.896, 0, 0, 0, 0
15, 17.5636, 70.3177, 968.975, 1216.56, 818.896, 0, 0, 0, 0
15, 17.5636, 70.3652, 968.973, 1216.58, 818.913, 0, 0, 0, 0
16, 17.5636, 70.3652, 968.973, 1216.58, 818.913, 0, 0, 0, 0
16, 17.5636, 70.3282, 968.973, 1216.58, 818.913, 0, 0, 0, 0
17, 17.5636, 70.3282, 968.973, 1216.58, 818.913, 0, 0, 0, 0
17, 17.5636, 70.381, 968.973, 1216.58, 818.913, 0, 0, 0, 0
18, 17.5636, 70.381, 968.973, 1216.58, 818.913, 0, 0, 0, 0
18, 17.5636, 70.3546, 968.973, 1216.58, 818.913, 0, 0, 0, 0
19, 17.5636, 70.3546, 968.973, 1216.58, 818.913, 0, 0, 0, 0
19, 17.5636, 70.3494, 968.973, 1216.58, 818.913, 0, 0, 0, 0
20, 17.5636, 70.3494, 968.973, 1216.58, 818.913, 0, 0, 0, 0
20, 17.5636, 70.4127, 968.973, 1216.58, 819.142, 0, 0, 0, 0
21, 17.5636, 70.4127, 968.973, 1216.58, 819.142, 0, 0, 0, 0
21, 17.5636, 70.3019, 968.973, 1216.58, 819.142, 0, 0, 0, 0
22, 17.5636, 70.3019, 968.973, 1216.58, 819.142, 0, 0, 0, 0
22, 17.5636, 70.3494, 968.973, 1216.58, 819.142, 0, 0, 0, 0
23, 17.5636, 70.3494, 968.973, 1216.58, 819.142, 0, 0, 0, 0
23, 17.5636, 70.3863, 968.971, 1216.59, 819.158, 0, 0, 0, 0
24, 17.5636, 70.3863, 968.971, 1216.59, 819.158, 0, 0, 0, 0
24, 17.5636, 70.3124, 968.971, 1216.59, 819.158, 0, 0, 0, 0
25, 17.5636, 70.3124, 968.971, 1216.59, 819.158, 0, 0, 0, 0
25, 17.5636, 70.3388, 968.971, 1216.59, 819.158, 0, 0, 0, 0
26, 17.5636, 70.3388, 968.971, 1216.59, 819.158, 0, 0, 0, 0
26, 17.5636, 70.4444, 968.971, 1216.59, 819.158, 0, 0, 0, 0
27, 17.5636, 70.4444, 968.971, 1216.59, 819.158, 0, 0, 0, 0
27, 17.5636, 70.3546, 968.97, 1216.61, 819.174, 0, 0, 0, 0
28, 17.5636, 70.3546, 968.97, 1216.61, 819.174, 0, 0, 0, 0
28, 17.5636, 70.3494, 968.97, 1216.61, 819.174, 0, 0, 0, 0
29, 17.5636, 70.3494, 968.97, 1216.61, 819.174, 0, 0, 0, 0
29, 17.5639, 70.4497, 968.969, 1216.62, 819.184, 0, 0, 0, 0
30, 17.5639, 70.4497, 968.969, 1216.62, 819.184, 0, 0, 0, 0
30, 17.5639, 70.4286, 968.969, 1216.62, 819.184, 0, 0, 0, 0
31, 17.5639, 70.4286, 968.969, 1216.62, 819.184, 0, 0, 0, 0
31, 17.5639, 70.4814, 968.969, 1216.62, 819.184, 0, 0, 0, 0
32, 17.5639, 70.4814, 968.969, 1216.62, 819.184, 0, 0, 0, 0
32, 17.5639, 70.3441, 968.97, 1216.6, 819.168, 0, 0, 0, 0
33, 17.5639, 70.3441, 968.97, 1216.6, 819.168, 0, 0, 0, 0
33, 17.5639, 70.418, 968.969, 1216.62, 819.184, 0, 0, 0, 0
34, 17.5639, 70.418, 968.969, 1216.62, 819.184, 0, 0, 0, 0
34, 17.5636, 70.3863, 968.968, 1216.63, 819.19, 0, 0, 0, 0
35, 17.5636, 70.3863, 968.968, 1216.63, 819.19, 0, 0, 0, 0
35, 17.5636, 70.323, 968.966, 1216.64, 819.207, 0, 0, 0, 0
36, 17.5636, 70.323, 968.966, 1216.64, 819.207, 0, 0, 0, 0
36, 17.5632, 70.3968, 968.966, 1216.65, 819.213, 0, 0, 0, 0
37, 17.5632, 70.3968, 968.966, 1216.65, 819.213, 0, 0, 0, 0
37, 17.5629, 70.3968, 968.967, 1216.64, 819.2, 0, 0, 0, 0
38, 17.5629, 70.3968, 968.967, 1216.64, 819.2, 0, 0, 0, 0
38, 17.5626, 70.3175, 968.965, 1216.66, 819.222, 0, 0, 0, 0
39, 17.5626, 70.3175, 968.965, 1216.66, 819.222, 0, 0, 0, 0
39, 17.5626, 70.2964, 968.965, 1216.66, 819.222, 0, 0, 0, 0
40, 17.5626, 70.2964, 968.965, 1216.66, 819.222, 0, 0, 0, 0
40, 17.5626, 70.3228, 968.965, 1216.66, 818.993, 0, 0, 0, 0
41, 17.5626, 70.3228, 968.965, 1216.66, 818.993, 0, 0, 0, 0
41, 17.5626, 70.2648, 968.965, 1216.66, 818.993, 0, 0, 0, 0
42, 17.5626, 70.2648, 968.965, 1216.66, 818.993, 0, 0, 0, 0
42, 17.5626, 70.3017, 968.965, 1216.66, 818.993, 0, 0, 0, 0
43, 17.5626, 70.3017, 968.965, 1216.66, 818.993, 0, 0, 0, 0
43, 17.5623, 70.3597, 968.964, 1216.66, 818.999, 0, 0, 0, 0
44, 17.5623, 70.3597, 968.964, 1216.66, 818.999, 0, 0, 0, 0
44, 17.562, 70.3069, 968.964, 1216.67, 819.003, 0, 0, 0, 0
45, 17.562, 70.3069, 968.964, 1216.67, 819.003, 0, 0, 0, 0
45, 17.5623, 70.2805, 968.962, 1216.68, 819.016, 0, 0, 0, 0
46, 17.5623, 70.2805, 968.962, 1216.68, 819.016, 0, 0, 0, 0
46, 17.5623, 70.3491, 968.961, 1216.7, 819.032, 0, 0, 0, 0
47, 17.5623, 70.3491, 968.961, 1216.7, 819.032, 0, 0, 0, 0
47, 17.5623, 70.2858, 968.959, 1216.71, 819.048, 0, 0, 0, 0
48, 17.5623, 70.2858, 968.959, 1216.71, 819.048, 0, 0, 0, 0
48, 17.5626, 70.3387, 968.958, 1216.72, 819.058, 0, 0, 0, 0
49, 17.5626, 70.3387, 968.958, 1216.72, 819.058, 0, 0, 0, 0
49, 17.5626, 70.3545, 968.958, 1216.72, 819.058, 0, 0, 0, 0
50, 17.5626, 70.3545, 968.958, 1216.72, 819.058, 0, 0, 0, 0
50, 17.5626, 70.365, 968.958, 1216.72, 819.058, 0, 0, 0, 0
51, 17.5626, 70.365, 968.958, 1216.72, 819.058, 0, 0, 0, 0
51, 17.5626, 70.3228, 968.956, 1216.74, 819.074, 0, 0, 0, 0
52, 17.5626, 70.3228, 968.956, 1216.74, 819.074, 0, 0, 0, 0
52, 17.5626, 70.3492, 968.958, 1216.72, 819.058, 0, 0, 0, 0
53, 17.5626, 70.3492, 968.958, 1216.72, 819.058, 0, 0, 0, 0
53, 17.5623, 70.3914, 968.956, 1216.75, 819.081, 0, 0, 0, 0
54, 17.5623, 70.3914, 968.956, 1216.75, 819.081, 0, 0, 0, 0
54, 17.562, 70.3333, 968.954, 1216.76, 819.1, 0, 0, 0, 0
55, 17.562, 70.3333, 968.954, 1216.76, 819.1, 0, 0, 0, 0
55, 17.562, 70.3597, 968.954, 1216.54, 819.1, 0, 0, 0, 0
56, 17.562, 70.3597, 968.954, 1216.54, 819.1, 0, 0, 0, 0
56, 17.5617, 70.3807, 968.953, 1216.54, 819.106, 0, 0, 0, 0
57, 17.5617, 70.3807, 968.953, 1216.54, 819.105, 0, 0, 0, 0
57, 17.5617, 70.3807, 968.951, 1216.56, 819.121, 0, 0, 0, 0
58, 17.5617, 70.3807, 968.951, 1216.55, 819.113, 0, 0, 0, 0
58, 17.5617, 70.3807, 968.951, 1216.55, 819.113, 0, 0, 0, 0
59, 17.5617, 70.3807, 968.951, 1216.55, 819.113, 0, 0, 0, 0
59, 17.5613, 70.3385, 968.949, 1216.57, 819.133, 0, 0, 0, 0
