33, 17.568, 70.4978, 968.818, 1216, 819.249, 0, 0, 0, 0
34, 17.568, 70.4978, 968.818, 1216, 819.249, 0, 0, 0, 0
34, 17.568, 70.5242, 968.818, 1216, 819.249, 0, 0, 0, 0
35, 17.568, 70.5242, 968.818, 1216, 819.249, 0, 0, 0, 0
35, 17.5677, 70.5136, 968.818, 1216, 819.255, 0, 0, 0, 0
36, 17.5677, 70.5136, 968.818, 1216, 819.255, 0, 0, 0, 0
36, 17.5677, 70.5136, 968.816, 1216.02, 819.271, 0, 0, 0, 0
37, 17.5677, 70.5136, 968.816, 1216.02, 819.271, 0, 0, 0, 0
37, 17.5674, 70.5241, 968.815, 1216.03, 819.278, 0, 0, 0, 0
38, 17.5674, 70.5241, 968.815, 1216.03, 819.278, 0, 0, 0, 0
38, 17.5674, 70.5083, 968.817, 1216.01, 819.261, 0, 0, 0, 0
39, 17.5674, 70.5083, 968.817, 1216.01, 819.261, 0, 0, 0, 0
39, 17.567, 70.5135, 968.815, 1216.03, 819.281, 0, 0, 0, 0
40, 17.567, 70.5135, 968.815, 1216.03, 819.281, 0, 0, 0, 0
40, 17.5674, 70.4608, 968.815, 1216.03, 819.278, 0, 0, 0, 0
41, 17.5674, 70.4608, 968.815, 1216.03, 819.278, 0, 0, 0, 0
41, 17.5674, 70.503, 968.815, 1216.03, 819.278, 0, 0, 0, 0
42, 17.5674, 70.503, 968.815, 1216.03, 819.278, 0, 0, 0, 0
42, 17.5674, 70.4819, 968.817, 1216.01, 819.261, 0, 0, 0, 0
43, 17.5674, 70.4819, 968.817, 1216.01, 819.261, 0, 0, 0, 0
43, 17.567, 70.4977, 968.815, 1216.03, 819.281, 0, 0, 0, 0
44, 17.567, 70.4977, 968.815, 1216.03, 819.281, 0, 0, 0, 0
44, 17.5674, 70.4924, 968.815, 1216.03, 819.278, 0, 0, 0, 0
45, 17.5674, 70.4924, 968.815, 1216.03, 819.278, 0, 0, 0, 0
45, 17.5674, 70.4396, 968.817, 1216.01, 819.261, 0, 0, 0, 0
46, 17.5674, 70.4396, 968.817, 1216.01, 819.261, 0, 0, 0, 0
46, 17.5674, 70.4502, 968.819, 1215.99, 819.245, 0, 0, 0, 0
47, 17.5674, 70.4502, 968.819, 1215.99, 819.245, 0, 0, 0, 0
47, 17.567, 70.466, 968.818, 1216, 819.248, 0, 0, 0, 0
48, 17.567, 70.466, 968.818, 1216, 819.248, 0, 0, 0, 0
48, 17.567, 70.4818, 968.82, 1215.98, 819.232, 0, 0, 0, 0
49, 17.567, 70.4818, 968.82, 1215.98, 819.232, 0, 0, 0, 0
49, 17.567, 70.5346, 968.822, 1215.97, 819.216, 0, 0, 0, 0
50, 17.567, 70.5346, 968.822, 1215.97, 819.216, 0, 0, 0, 0
50, 17.5674, 70.5399, 968.822, 1215.96, 819.213, 0, 0, 0, 0
51, 17.5674, 70.5399, 968.822, 1215.96, 819.213, 0, 0, 0, 0
51, 17.5674, 70.5083, 968.822, 1215.96, 819.213, 0, 0, 0, 0
52, 17.5674, 70.5083, 968.822, 1215.96, 819.213, 0, 0, 0, 0
52, 17.5674, 70.466, 968.82, 1215.98, 819.229, 0, 0, 0, 0
53, 17.5674, 70.466, 968.82, 1215.98, 819.229, 0, 0, 0, 0
53, 17.567, 70.466, 968.818, 1216, 819.248, 0, 0, 0, 0
54, 17.567, 70.466, 968.818, 1216, 819.248, 0, 0, 0, 0
54, 17.567, 70.4766, 968.818, 1216, 819.248, 0, 0, 0, 0
55, 17.567, 70.4766, 968.818, 1216, 819.248, 0, 0, 0, 0
55, 17.5674, 70.5241, 968.819, 1215.99, 819.245, 0, 0, 0, 0
56, 17.5674, 70.5241, 968.819, 1215.99, 819.245, 0, 0, 0, 0
56, 17.5674, 70.4502, 968.819, 1215.99, 819.245, 0, 0, 0, 0
57, 17.5674, 70.4502, 968.819, 1215.99, 819.245, 0, 0, 0, 0
57, 17.5677, 70.4925, 968.818, 1216, 819.255, 0, 0, 0, 0
58, 17.5677, 70.4925, 968.818, 1216, 819.255, 0, 0, 0, 0
58, 17.5677, 70.5083, 968.818, 1216, 819.255, 0, 0, 0, 0
59, 17.5677, 70.5083, 968.818, 1216, 819.255, 0, 0, 0, 0
59, 17.5674, 70.5399, 968.817, 1216.01, 819.261, 0, 0, 0, 0
