34, 17.5693, 70.3977, 968.815, 1215.81, 819.06, 0, 0, 0, 0
35, 17.5693, 70.3977, 968.815, 1215.81, 819.06, 0, 0, 0, 0
35, 17.5689, 70.4241, 968.816, 1215.8, 819.05, 0, 0, 0, 0
36, 17.5689, 70.4241, 968.816, 1215.8, 819.05, 0, 0, 0, 0
36, 17.5686, 70.424, 968.816, 1215.8, 819.053, 0, 0, 0, 0
37, 17.5686, 70.424, 968.816, 1215.8, 819.053, 0, 0, 0, 0
37, 17.5689, 70.4188, 968.816, 1215.8, 819.05, 0, 0, 0, 0
38, 17.5689, 70.4188, 968.816, 1215.8, 819.05, 0, 0, 0, 0
38, 17.5693, 70.4927, 968.817, 1215.79, 819.273, 0, 0, 0, 0
39, 17.5693, 70.4927, 968.817, 1215.79, 819.273, 0, 0, 0, 0
39, 17.5689, 70.4452, 968.818, 1215.78, 819.263, 0, 0, 0, 0
40, 17.5689, 70.4452, 968.818, 1215.78, 819.263, 0, 0, 0, 0
40, 17.5693, 70.4505, 968.82, 1215.76, 819.241, 0, 0, 0, 0
41, 17.5693, 70.4505, 968.82, 1215.76, 819.241, 0, 0, 0, 0
41, 17.5689, 70.4504, 968.821, 1215.75, 819.231, 0, 0, 0, 0
42, 17.5689, 70.4504, 968.821, 1215.75, 819.231, 0, 0, 0, 0
42, 17.5693, 70.4558, 968.822, 1215.74, 819.224, 0, 0, 0, 0
43, 17.5693, 70.4558, 968.822, 1215.74, 819.224, 0, 0, 0, 0
43, 17.5693, 70.4347, 968.82, 1215.76, 819.241, 0, 0, 0, 0
44, 17.5693, 70.4347, 968.82, 1215.76, 819.241, 0, 0, 0, 0
44, 17.5689, 70.4768, 968.823, 1215.73, 819.214, 0, 0, 0, 0
45, 17.5689, 70.4768, 968.823, 1215.73, 819.214, 0, 0, 0, 0
45, 17.5693, 70.4241, 968.824, 1215.73, 819.208, 0, 0, 0, 0
46, 17.5693, 70.4241, 968.824, 1215.73, 819.208, 0, 0, 0, 0
46, 17.5696, 70.4295, 968.821, 1215.75, 819.234, 0, 0, 0, 0
47, 17.5696, 70.4295, 968.821, 1215.75, 819.234, 0, 0, 0, 0
47, 17.5693, 70.4505, 968.82, 1215.76, 819.241, 0, 0, 0, 0
48, 17.5693, 70.4505, 968.82, 1215.76, 819.241, 0, 0, 0, 0
48, 17.5693, 70.4294, 968.82, 1215.76, 819.241, 0, 0, 0, 0
49, 17.5693, 70.4294, 968.82, 1215.76, 819.241, 0, 0, 0, 0
49, 17.5693, 70.4874, 968.82, 1215.76, 819.241, 0, 0, 0, 0
50, 17.5693, 70.4874, 968.82, 1215.76, 819.241, 0, 0, 0, 0
50, 17.5693, 70.5455, 968.822, 1215.74, 819.224, 0, 0, 0, 0
51, 17.5693, 70.5455, 968.822, 1215.74, 819.224, 0, 0, 0, 0
51, 17.5693, 70.4874, 968.822, 1215.74, 819.224, 0, 0, 0, 0
52, 17.5693, 70.4874, 968.822, 1215.74, 819.224, 0, 0, 0, 0
52, 17.5693, 70.4927, 968.824, 1215.73, 819.208, 0, 0, 0, 0
53, 17.5693, 70.4927, 968.824, 1215.73, 819.208, 0, 0, 0, 0
53, 17.5693, 70.5086, 968.824, 1215.73, 819.208, 0, 0, 0, 0
54, 17.5693, 70.5086, 968.824, 1215.73, 819.208, 0, 0, 0, 0
54, 17.5693, 70.4611, 968.824, 1215.73, 819.208, 0, 0, 0, 0
55, 17.5693, 70.4611, 968.824, 1215.73, 819.208, 0, 0, 0, 0
55, 17.5693, 70.5138, 968.825, 1215.71, 819.192, 0, 0, 0, 0
56, 17.5693, 70.5138, 968.825, 1215.71, 819.192, 0, 0, 0, 0
56, 17.5693, 70.5613, 968.824, 1215.73, 819.208, 0, 0, 0, 0
57, 17.5693, 70.5613, 968.824, 1215.73, 819.208, 0, 0, 0, 0
57, 17.5693, 70.5138, 968.824, 1215.73, 819.208, 0, 0, 0, 0
58, 17.5693, 70.5138, 968.824, 1215.73, 819.208, 0, 0, 0, 0
58, 17.5696, 70.5033, 968.826, 1215.71, 819.186, 0, 0, 0, 0
59, 17.5696, 70.5033, 968.826, 1215.71, 819.186, 0, 0, 0, 0
59, 17.5693, 70.5349, 968.825, 1215.71, 819.192, 0, 0, 0, 0
