28, 17.5708, 70.5669, 968.816, 1216.03, 819.281, 0, 0, 0, 0
29, 17.5708, 70.5669, 968.816, 1216.03, 819.281, 0, 0, 0, 0
29, 17.5708, 70.5932, 968.816, 1216.03, 819.281, 0, 0, 0, 0
30, 17.5708, 70.5932, 968.816, 1216.03, 819.281, 0, 0, 0, 0
30, 17.5708, 70.5246, 968.818, 1216.01, 819.264, 0, 0, 0, 0
31, 17.5708, 70.5246, 968.818, 1216.01, 819.264, 0, 0, 0, 0
31, 17.5712, 70.5405, 968.818, 1216.01, 819.258, 0, 0, 0, 0
32, 17.5712, 70.5405, 968.818, 1216.01, 819.258, 0, 0, 0, 0
32, 17.5712, 70.5775, 968.82, 1215.99, 819.242, 0, 0, 0, 0
33, 17.5712, 70.5775, 968.82, 1215.99, 819.242, 0, 0, 0, 0
33, 17.5712, 70.6461, 968.82, 1215.99, 819.242, 0, 0, 0, 0
34, 17.5712, 70.6461, 968.82, 1215.99, 819.242, 0, 0, 0, 0
34, 17.5708, 70.5774, 968.821, 1215.98, 819.232, 0, 0, 0, 0
35, 17.5708, 70.5774, 968.821, 1215.98, 819.232, 0, 0, 0, 0
35, 17.5708, 70.551, 968.823, 1215.96, 819.216, 0, 0, 0, 0
36, 17.5708, 70.551, 968.823, 1215.96, 819.216, 0, 0, 0, 0
36, 17.5705, 70.5932, 968.822, 1215.97, 819.219, 0, 0, 0, 0
37, 17.5705, 70.5932, 968.822, 1215.97, 819.219, 0, 0, 0, 0
37, 17.5708, 70.5563, 968.821, 1215.98, 819.232, 0, 0, 0, 0
38, 17.5708, 70.5563, 968.821, 1215.98, 819.232, 0, 0, 0, 0
38, 17.5708, 70.5985, 968.821, 1215.98, 819.232, 0, 0, 0, 0
39, 17.5708, 70.5985, 968.821, 1215.98, 819.232, 0, 0, 0, 0
39, 17.5705, 70.5404, 968.821, 1215.98, 819.235, 0, 0, 0, 0
40, 17.5705, 70.5404, 968.821, 1215.98, 819.235, 0, 0, 0, 0
40, 17.5708, 70.5721, 968.823, 1215.96, 819.216, 0, 0, 0, 0
41, 17.5708, 70.5721, 968.823, 1215.96, 819.216, 0, 0, 0, 0
41, 17.5708, 70.5721, 968.824, 1215.95, 819.199, 0, 0, 0, 0
42, 17.5708, 70.5721, 968.824, 1215.95, 819.199, 0, 0, 0, 0
42, 17.5708, 70.551, 968.826, 1215.93, 819.183, 0, 0, 0, 0
43, 17.5708, 70.551, 968.826, 1215.93, 819.183, 0, 0, 0, 0
43, 17.5705, 70.551, 968.824, 1215.95, 819.203, 0, 0, 0, 0
44, 17.5705, 70.551, 968.824, 1215.95, 819.203, 0, 0, 0, 0
44, 17.5705, 70.5615, 968.824, 1215.95, 819.203, 0, 0, 0, 0
45, 17.5705, 70.5615, 968.824, 1215.95, 819.203, 0, 0, 0, 0
45, 17.5705, 70.551, 968.824, 1215.95, 819.203, 0, 0, 0, 0
46, 17.5705, 70.551, 968.824, 1215.95, 819.203, 0, 0, 0, 0
46, 17.5705, 70.4877, 968.822, 1215.97, 819.219, 0, 0, 0, 0
47, 17.5705, 70.4877, 968.822, 1215.97, 819.219, 0, 0, 0, 0
47, 17.5705, 70.5932, 968.824, 1215.95, 819.203, 0, 0, 0, 0
48, 17.5705, 70.5932, 968.824, 1215.95, 819.203, 0, 0, 0, 0
48, 17.5705, 70.5774, 968.826, 1215.94, 819.186, 0, 0, 0, 0
49, 17.5705, 70.5774, 968.826, 1215.94, 819.186, 0, 0, 0, 0
49, 17.5705, 70.5615, 968.826, 1215.94, 819.186, 0, 0, 0, 0
50, 17.5705, 70.5615, 968.826, 1215.94, 819.186, 0, 0, 0, 0
50, 17.5705, 70.551, 968.826, 1215.94, 819.186, 0, 0, 0, 0
51, 17.5705, 70.551, 968.826, 1215.94, 819.186, 0, 0, 0, 0
51, 17.5708, 70.5721, 968.826, 1215.93, 819.183, 0, 0, 0, 0
52, 17.5708, 70.5721, 968.826, 1215.93, 819.183, 0, 0, 0, 0
52, 17.5712, 70.5405, 968.828, 1215.91, 819.161, 0, 0, 0, 0
53, 17.5712, 70.5405, 968.828, 1215.91, 819.161, 0, 0, 0, 0
53, 17.5712, 70.5827, 968.827, 1215.93, 819.177, 0, 0, 0, 0
54, 17.5712, 70.5827, 968.827, 1215.93, 819.177, 0, 0, 0, 0
54, 17.5715, 70.5669, 968.829, 1215.91, 819.158, 0, 0, 0, 0
55, 17.5715, 70.5669, 968.829, 1215.91, 819.158, 0, 0, 0, 0
55, 17.5712, 70.5352, 968.83, 1215.89, 819.145, 0, 0, 0, 0
56, 17.5712, 70.5352, 968.83, 1215.89, 819.145, 0, 0, 0, 0
56, 17.5712, 70.5511, 968.828, 1215.91, 819.161, 0, 0, 0, 0
57, 17.5712, 70.5511, 968.828, 1215.91, 819.161, 0, 0, 0, 0
57, 17.5708, 70.551, 968.828, 1215.92, 819.167, 0, 0, 0, 0
58, 17.5708, 70.551, 968.828, 1215.92, 819.167, 0, 0, 0, 0
58, 17.5708, 70.5827, 968.828, 1215.92, 819.167, 0, 0, 0, 0
59, 17.5708, 70.5827, 968.828, 1215.92, 819.167, 0, 0, 0, 0
59, 17.5708, 70.6196, 968.828, 1215.92, 819.167, 0, 0, 0, 0
