24, 17.561, 70.502, 968.8, 1215.85, 818.872, 0, 0, 0, 0
24, 17.561, 70.502, 968.8, 1215.85, 818.872, 0, 0, 0, 0
25, 17.561, 70.4651, 968.798, 1215.87, 818.888, 0, 0, 0, 0
25, 17.561, 70.4651, 968.798, 1215.87, 818.888, 0, 0, 0, 0
26, 17.5613, 70.4493, 968.799, 1215.86, 818.882, 0, 0, 0, 0
26, 17.5613, 70.4493, 968.799, 1215.86, 818.882, 0, 0, 0, 0
27, 17.5617, 70.4546, 968.799, 1215.86, 818.879, 0, 0, 0, 0
27, 17.5617, 70.4546, 968.799, 1215.86, 818.879, 0, 0, 0, 0
28, 17.5617, 70.481, 968.798, 1215.87, 818.895, 0, 0, 0, 0
28, 17.5617, 70.481, 968.798, 1215.87, 818.895, 0, 0, 0, 0
29, 17.5617, 70.4229, 968.799, 1215.86, 818.879, 0, 0, 0, 0
29, 17.5617, 70.4229, 968.799, 1215.86, 818.879, 0, 0, 0, 0
30, 17.5617, 70.4282, 968.799, 1215.86, 818.879, 0, 0, 0, 0
30, 17.5617, 70.4282, 968.799, 1215.86, 818.879, 0, 0, 0, 0
31, 17.562, 70.5286, 968.8, 1215.85, 818.873, 0, 0, 0, 0
31, 17.562, 70.5286, 968.8, 1215.85, 818.873, 0, 0, 0, 0
32, 17.562, 70.4863, 968.8, 1215.85, 818.873, 0, 0, 0, 0
32, 17.562, 70.4863, 968.8, 1215.85, 818.873, 0, 0, 0, 0
33, 17.562, 70.5497, 968.8, 1215.85, 818.873, 0, 0, 0, 0
33, 17.562, 70.5497, 968.8, 1215.85, 818.873, 0, 0, 0, 0
34, 17.562, 70.518, 968.8, 1215.85, 818.873, 0, 0, 0, 0
34, 17.562, 70.518, 968.8, 1215.85, 818.873, 0, 0, 0, 0
35, 17.5623, 70.5391, 968.8, 1215.85, 818.87, 0, 0, 0, 0
35, 17.5623, 70.5391, 968.8, 1215.85, 818.87, 0, 0, 0, 0
36, 17.5623, 70.4811, 968.8, 1215.85, 818.87, 0, 0, 0, 0
36, 17.5623, 70.4811, 968.8, 1215.85, 818.87, 0, 0, 0, 0
37, 17.5626, 70.5128, 968.801, 1215.84, 818.864, 0, 0, 0, 0
37, 17.5626, 70.5128, 968.801, 1215.84, 818.864, 0, 0, 0, 0
38, 17.5626, 70.4917, 968.799, 1215.86, 818.88, 0, 0, 0, 0
38, 17.5626, 70.4917, 968.799, 1215.86, 818.88, 0, 0, 0, 0
39, 17.5629, 70.4865, 968.8, 1215.85, 818.874, 0, 0, 0, 0
39, 17.5629, 70.4865, 968.8, 1215.85, 818.874, 0, 0, 0, 0
40, 17.5626, 70.4811, 968.798, 1215.87, 818.896, 0, 0, 0, 0
40, 17.5626, 70.4811, 968.798, 1215.87, 818.896, 0, 0, 0, 0
41, 17.5626, 70.4389, 968.798, 1215.87, 818.896, 0, 0, 0, 0
41, 17.5626, 70.4389, 968.798, 1215.87, 818.896, 0, 0, 0, 0
42, 17.5629, 70.4654, 968.798, 1215.87, 818.89, 0, 0, 0, 0
42, 17.5629, 70.4654, 968.798, 1215.87, 818.89, 0, 0, 0, 0
43, 17.5626, 70.497, 968.796, 1215.89, 818.912, 0, 0, 0, 0
43, 17.5626, 70.497, 968.796, 1215.89, 818.912, 0, 0, 0, 0
44, 17.5626, 70.5075, 968.794, 1215.91, 818.928, 0, 0, 0, 0
44, 17.5626, 70.5075, 968.794, 1215.91, 818.928, 0, 0, 0, 0
45, 17.5626, 70.5023, 968.796, 1215.89, 818.912, 0, 0, 0, 0
45, 17.5626, 70.5023, 968.796, 1215.89, 818.912, 0, 0, 0, 0
46, 17.5626, 70.4548, 968.793, 1215.92, 818.945, 0, 0, 0, 0
46, 17.5626, 70.4548, 968.793, 1215.92, 818.945, 0, 0, 0, 0
47, 17.5626, 70.5023, 968.793, 1215.92, 818.945, 0, 0, 0, 0
47, 17.5626, 70.5023, 968.793, 1215.92, 818.945, 0, 0, 0, 0
48, 17.5626, 70.4653, 968.791, 1215.94, 818.961, 0, 0, 0, 0
48, 17.5626, 70.4653, 968.791, 1215.94, 818.961, 0, 0, 0, 0
49, 17.5626, 70.4125, 968.791, 1215.94, 818.961, 0, 0, 0, 0
49, 17.5626, 70.4125, 968.791, 1215.94, 818.961, 0, 0, 0, 0
50, 17.5623, 70.5391, 968.79, 1215.95, 818.967, 0, 0, 0, 0
50, 17.5623, 70.5391, 968.79, 1215.95, 818.967, 0, 0, 0, 0
51, 17.5626, 70.4495, 968.793, 1215.92, 818.945, 0, 0, 0, 0
51, 17.5626, 70.4495, 968.793, 1215.92, 818.945, 0, 0, 0, 0
52, 17.5626, 70.497, 968.793, 1215.92, 818.945, 0, 0, 0, 0
52, 17.5626, 70.497, 968.793, 1215.92, 818.945, 0, 0, 0, 0
53, 17.5626, 70.5656, 968.793, 1215.92, 818.945, 0, 0, 0, 0
53, 17.5626, 70.5656, 968.793, 1215.92, 818.945, 0, 0, 0, 0
54, 17.5626, 70.4811, 968.794, 1215.91, 818.928, 0, 0, 0, 0
54, 17.5626, 70.4811, 968.794, 1215.91, 818.928, 0, 0, 0, 0
55, 17.5626, 70.4917, 968.794, 1215.91, 818.928, 0, 0, 0, 0
55, 17.5626, 70.4917, 968.794, 1215.91, 818.928, 0, 0, 0, 0
56, 17.5626, 70.5023, 968.794, 1215.91, 818.928, 0, 0, 0, 0
56, 17.5626, 70.5023, 968.794, 1215.91, 818.928, 0, 0, 0, 0
57, 17.5626, 70.4442, 968.793, 1215.92, 818.945, 0, 0, 0, 0
57, 17.5626, 70.4442, 968.793, 1215.92, 818.945, 0, 0, 0, 0
58, 17.5629, 70.5498, 968.793, 1215.92, 818.938, 0, 0, 0, 0
58, 17.5629, 70.5498, 968.793, 1215.92, 818.938, 0, 0, 0, 0
59, 17.5629, 70.4707, 968.793, 1215.92, 818.938, 0, 0, 0, 0
59, 17.5629, 70.4707, 968.793, 1215.92, 818.938, 0, 0, 0, 0
